ENSMUSG00000026305	0.21164402
ENSMUSG00000026307	0.98684657
ENSMUSG00000026309	0.063858464
ENSMUSG00000026333	0.039683543
ENSMUSG00000026335	0.14280395
ENSMUSG00000026339	0.101874195
ENSMUSG00000026341	0.13275819
ENSMUSG00000026342	0.051448166
ENSMUSG00000026349	0.031086778
ENSMUSG00000026355	0.03596239
ENSMUSG00000026356	0.20536795
ENSMUSG00000026361	0.41828045
ENSMUSG00000026377	0.07262707
ENSMUSG00000026384	0.05333724
ENSMUSG00000026385	0.17097266
ENSMUSG00000026421	0.039673615
ENSMUSG00000026425	0.12678795
ENSMUSG00000026429	0.34463602
ENSMUSG00000026434	0.1822885
ENSMUSG00000026439	0.1591564
ENSMUSG00000026447	0.07662356
ENSMUSG00000026455	0.055647504
ENSMUSG00000026457	0.03554549
ENSMUSG00000026466	0.1600879
ENSMUSG00000026469	0.17392191
ENSMUSG00000026470	0.15609434
ENSMUSG00000026473	0.2563277
ENSMUSG00000026478	0.11936493
ENSMUSG00000026484	0.2630763
ENSMUSG00000026490	0.038810275
ENSMUSG00000026491	0.1602941
ENSMUSG00000026492	0.08574335
ENSMUSG00000026495	0.061323334
ENSMUSG00000026496	0.06817577
ENSMUSG00000026499	0.06428458
ENSMUSG00000026502	0.09012627
ENSMUSG00000026509	0.063114405
ENSMUSG00000026510	0.044403862
ENSMUSG00000026511	0.06874323
ENSMUSG00000026516	0.065944284
ENSMUSG00000026520	0.10538226
ENSMUSG00000026526	0.1276946
ENSMUSG00000026553	0.09675799
ENSMUSG00000026554	0.046069898
ENSMUSG00000026558	0.044825196
ENSMUSG00000026563	0.059677027
ENSMUSG00000026566	0.030596161
ENSMUSG00000026568	0.07578369
ENSMUSG00000026576	0.09670316
ENSMUSG00000026594	0.061757695
ENSMUSG00000026596	0.03345423
ENSMUSG00000026600	0.04628668
ENSMUSG00000026603	0.057120312
ENSMUSG00000026604	0.12217245
ENSMUSG00000026605	0.16609046
ENSMUSG00000026608	0.041558206
ENSMUSG00000026615	0.1595289
ENSMUSG00000026618	0.144401
ENSMUSG00000026622	0.06521188
ENSMUSG00000026623	0.037181042
ENSMUSG00000026641	0.053540684
ENSMUSG00000026643	0.18152893
ENSMUSG00000026646	0.060729194
ENSMUSG00000026648	0.03797283
ENSMUSG00000026659	0.1908853
ENSMUSG00000026663	0.08575411
ENSMUSG00000026664	0.08997591
ENSMUSG00000026667	0.040779352
ENSMUSG00000026669	0.15367861
ENSMUSG00000026670	0.09381601
ENSMUSG00000026675	0.082807735
ENSMUSG00000026687	0.043831777
ENSMUSG00000026688	0.09891872
ENSMUSG00000026696	0.09254565
ENSMUSG00000026701	0.05249517
ENSMUSG00000026707	0.20287769
ENSMUSG00000026709	0.058255564
ENSMUSG00000026718	0.03986492
ENSMUSG00000026727	0.08272434
ENSMUSG00000026728	0.041699074
ENSMUSG00000026737	0.057537515
ENSMUSG00000026740	0.1042397
ENSMUSG00000026748	0.074453965
ENSMUSG00000026749	0.093353525
ENSMUSG00000026750	0.10406103
ENSMUSG00000026753	0.04077196
ENSMUSG00000026755	0.22044286
ENSMUSG00000026764	0.09221654
ENSMUSG00000026766	0.10215624
ENSMUSG00000026771	0.09538547
ENSMUSG00000026773	0.056917287
ENSMUSG00000026775	0.036408186
ENSMUSG00000026779	0.06760021
ENSMUSG00000026782	0.041064452
ENSMUSG00000026784	0.20444569
ENSMUSG00000026788	0.23777632
ENSMUSG00000026790	0.07296095
ENSMUSG00000026791	0.04182172
ENSMUSG00000026796	0.09364946
ENSMUSG00000026803	0.08592768
ENSMUSG00000026806	0.06343494
ENSMUSG00000026812	0.13259809
ENSMUSG00000026817	0.05367329
ENSMUSG00000026820	0.05581094
ENSMUSG00000026827	0.07702598
ENSMUSG00000026833	0.1466128
ENSMUSG00000026842	0.03566909
ENSMUSG00000026843	0.067157425
ENSMUSG00000026848	0.075521976
ENSMUSG00000026849	0.08990536
ENSMUSG00000026856	0.20370674
ENSMUSG00000026857	0.06922976
ENSMUSG00000026864	0.10378852
ENSMUSG00000026878	0.07924531
ENSMUSG00000026883	0.25155678
ENSMUSG00000026887	0.24371013
ENSMUSG00000026889	0.07719322
ENSMUSG00000026895	0.23049083
ENSMUSG00000026914	0.14668676
ENSMUSG00000026915	0.0605219
ENSMUSG00000026917	0.09310945
ENSMUSG00000026922	0.068048954
ENSMUSG00000026923	0.08786193
ENSMUSG00000026924	0.11548591
ENSMUSG00000026925	0.18090025
ENSMUSG00000026926	0.12838963
ENSMUSG00000026930	0.09802961
ENSMUSG00000026933	0.11050522
ENSMUSG00000026955	0.056703974
ENSMUSG00000026958	0.10771773
ENSMUSG00000026960	0.10842792
ENSMUSG00000026965	0.049579643
ENSMUSG00000026966	0.04292656
ENSMUSG00000026970	0.05618168
ENSMUSG00000026974	0.07977929
ENSMUSG00000026975	0.05065264
ENSMUSG00000026977	0.10399516
ENSMUSG00000026980	0.056545
ENSMUSG00000026987	0.05380397
ENSMUSG00000026991	0.11355915
ENSMUSG00000026994	0.11046839
ENSMUSG00000027002	0.047599435
ENSMUSG00000027004	0.074085
ENSMUSG00000027006	0.091203615
ENSMUSG00000027012	0.1315078
ENSMUSG00000027030	0.10312978
ENSMUSG00000027035	0.043264054
ENSMUSG00000027067	0.24745265
ENSMUSG00000027070	0.048364412
ENSMUSG00000027076	0.08948865
ENSMUSG00000027079	0.094259344
ENSMUSG00000027086	0.14380178
ENSMUSG00000027087	0.04703493
ENSMUSG00000027088	0.033646226
ENSMUSG00000027091	0.10170963
ENSMUSG00000027099	0.14945042
ENSMUSG00000027104	0.15504599
ENSMUSG00000027109	0.12512834
ENSMUSG00000027115	0.1386149
ENSMUSG00000027122	0.05498271
ENSMUSG00000027130	0.043819595
ENSMUSG00000027131	0.18173356
ENSMUSG00000027132	0.10708301
ENSMUSG00000027134	0.034929395
ENSMUSG00000027160	0.07440533
ENSMUSG00000027162	0.0649274
ENSMUSG00000027163	0.16619377
ENSMUSG00000027164	0.1384501
ENSMUSG00000027167	0.14976099
ENSMUSG00000027170	0.0755296
ENSMUSG00000027171	0.09945358
ENSMUSG00000027175	0.032685757
ENSMUSG00000027176	0.09501183
ENSMUSG00000027177	0.09446856
ENSMUSG00000027180	0.04602531
ENSMUSG00000027184	0.17556159
ENSMUSG00000027185	0.074990004
ENSMUSG00000027187	0.030649662
ENSMUSG00000027193	3.1196008
ENSMUSG00000027195	0.08014039
ENSMUSG00000027198	0.05186515
ENSMUSG00000027201	0.11024867
ENSMUSG00000027206	0.06459825
ENSMUSG00000027207	0.050555993
ENSMUSG00000027223	0.05342864
ENSMUSG00000027227	0.062789306
ENSMUSG00000027236	0.033595372
ENSMUSG00000027248	0.039040662
ENSMUSG00000027253	0.08171117
ENSMUSG00000027255	0.06571214
ENSMUSG00000027257	0.102738395
ENSMUSG00000027259	0.07587995
ENSMUSG00000027263	0.0651098
ENSMUSG00000027272	0.09974649
ENSMUSG00000027274	0.07473934
ENSMUSG00000027281	0.05877061
ENSMUSG00000027282	0.12545994
ENSMUSG00000027285	0.17370722
ENSMUSG00000027286	0.16415167
ENSMUSG00000027287	0.07820525
ENSMUSG00000027288	0.08910364
ENSMUSG00000027291	0.10991249
ENSMUSG00000027293	0.08399229
ENSMUSG00000027300	0.052048206
ENSMUSG00000027303	0.09537792
ENSMUSG00000027304	0.16789639
ENSMUSG00000027305	0.13150144
ENSMUSG00000027306	0.097336754
ENSMUSG00000027315	0.09688829
ENSMUSG00000027323	0.03477285
ENSMUSG00000027324	0.042691063
ENSMUSG00000027331	0.1795136
ENSMUSG00000027332	0.08884995
ENSMUSG00000027340	0.09123913
ENSMUSG00000027341	0.06577198
ENSMUSG00000027342	0.07607482
ENSMUSG00000027349	0.15208967
ENSMUSG00000027351	0.07487942
ENSMUSG00000027353	0.1937943
ENSMUSG00000027357	0.1385872
ENSMUSG00000027363	0.050331615
ENSMUSG00000027365	0.13519087
ENSMUSG00000027366	0.13427989
ENSMUSG00000027367	0.13658488
ENSMUSG00000027374	0.08150239
ENSMUSG00000027379	0.14591911
ENSMUSG00000027381	0.030837107
ENSMUSG00000027384	0.17320895
ENSMUSG00000027394	0.1433266
ENSMUSG00000027395	0.07621437
ENSMUSG00000027397	0.22098728
ENSMUSG00000027404	0.13854828
ENSMUSG00000027405	0.03576486
ENSMUSG00000027408	0.11690686
ENSMUSG00000027411	0.118022226
ENSMUSG00000027422	0.14396998
ENSMUSG00000027423	0.1100827
ENSMUSG00000027424	0.16055712
ENSMUSG00000027427	0.046001095
ENSMUSG00000027429	0.19095893
ENSMUSG00000027430	0.14326963
ENSMUSG00000027433	0.07131116
ENSMUSG00000027439	0.24120021
ENSMUSG00000027455	0.21714373
ENSMUSG00000027465	0.058734726
ENSMUSG00000027466	0.0566669
ENSMUSG00000027469	0.10697404
ENSMUSG00000027472	0.15816636
ENSMUSG00000027475	0.08689877
ENSMUSG00000027478	0.07406376
ENSMUSG00000027479	0.077915
ENSMUSG00000027490	0.05122543
ENSMUSG00000027495	0.19060054
ENSMUSG00000027496	0.08928017
ENSMUSG00000027498	0.11386061
ENSMUSG00000027500	0.12064628
ENSMUSG00000027506	0.12779073
ENSMUSG00000027509	0.10766648
ENSMUSG00000027519	0.07951541
ENSMUSG00000027520	0.1475658
ENSMUSG00000027522	0.0423085
ENSMUSG00000027533	0.044743013
ENSMUSG00000027534	0.10772772
ENSMUSG00000027536	0.08132063
ENSMUSG00000027540	0.030483484
ENSMUSG00000027551	0.20403953
ENSMUSG00000027552	0.13493142
ENSMUSG00000027562	0.066001676
ENSMUSG00000027566	0.04931307
ENSMUSG00000027569	0.2143484
ENSMUSG00000027573	0.16704445
ENSMUSG00000027575	0.10405199
ENSMUSG00000027582	0.113610364
ENSMUSG00000027589	0.056935865
ENSMUSG00000027593	0.06767224
ENSMUSG00000027597	0.18213668
ENSMUSG00000027598	0.093975805
ENSMUSG00000027599	0.05174879
ENSMUSG00000027602	0.13325341
ENSMUSG00000027610	0.0906629
ENSMUSG00000027613	0.18566123
ENSMUSG00000027615	0.18783069
ENSMUSG00000027618	0.08047794
ENSMUSG00000027620	0.110267855
ENSMUSG00000027628	0.09129411
ENSMUSG00000027630	0.050462842
ENSMUSG00000027634	0.037501503
ENSMUSG00000027635	0.09233358
ENSMUSG00000027639	0.07957786
ENSMUSG00000027641	0.08647713
ENSMUSG00000027642	0.053260267
ENSMUSG00000027646	0.08609028
ENSMUSG00000027649	0.09244138
ENSMUSG00000027650	0.13259538
ENSMUSG00000027651	0.082874075
ENSMUSG00000027652	0.03709016
ENSMUSG00000027654	0.11464141
ENSMUSG00000027655	0.03424287
ENSMUSG00000027660	0.10828662
ENSMUSG00000027663	0.06571888
ENSMUSG00000027665	0.12682016
ENSMUSG00000027668	0.1249758
ENSMUSG00000027673	0.052727986
ENSMUSG00000027677	0.12254496
ENSMUSG00000027678	0.07101639
ENSMUSG00000027679	0.16534059
ENSMUSG00000027680	0.13647005
ENSMUSG00000027699	0.03835987
ENSMUSG00000027706	0.08244324
ENSMUSG00000027709	0.103029564
ENSMUSG00000027710	0.2662982
ENSMUSG00000027712	0.029345226
ENSMUSG00000027714	0.5599874
ENSMUSG00000027715	0.08266364
ENSMUSG00000027742	0.07697283
ENSMUSG00000027746	0.15677805
ENSMUSG00000027751	0.13081665
ENSMUSG00000027752	0.09328635
ENSMUSG00000027770	0.040560674
ENSMUSG00000027774	0.057114054
ENSMUSG00000027775	0.06279744
ENSMUSG00000027782	0.09240413
ENSMUSG00000027787	0.16569117
ENSMUSG00000027797	0.16326301
ENSMUSG00000027803	0.07605497
ENSMUSG00000027804	0.05217419
ENSMUSG00000027805	0.12276056
ENSMUSG00000027808	0.039612222
ENSMUSG00000027809	0.23974624
ENSMUSG00000027810	0.07187618
ENSMUSG00000027822	0.03441887
ENSMUSG00000027823	0.04578203
ENSMUSG00000027828	0.15580007
ENSMUSG00000027829	0.033981226
ENSMUSG00000027835	0.065293096
ENSMUSG00000027845	0.13352613
ENSMUSG00000027854	0.21554598
ENSMUSG00000027860	0.11534195
ENSMUSG00000027864	0.12408109
ENSMUSG00000027865	0.104520276
ENSMUSG00000027878	0.24109416
ENSMUSG00000027879	0.1139555
ENSMUSG00000027881	0.06374488
ENSMUSG00000027883	0.1371946
ENSMUSG00000027884	0.09379128
ENSMUSG00000027889	0.10770242
ENSMUSG00000027893	0.046605635
ENSMUSG00000027900	0.11955279
ENSMUSG00000027905	0.17208052
ENSMUSG00000027932	0.14948213
ENSMUSG00000027933	0.27854672
ENSMUSG00000027935	0.32244307
ENSMUSG00000027936	0.07046707
ENSMUSG00000027937	0.099391505
ENSMUSG00000027944	0.11350107
ENSMUSG00000027951	0.08823001
ENSMUSG00000027953	0.0970551
ENSMUSG00000027959	0.08169682
ENSMUSG00000027963	0.07392659
ENSMUSG00000027968	0.07611672
ENSMUSG00000027981	0.11638995
ENSMUSG00000027984	0.12440467
ENSMUSG00000027985	0.15221
ENSMUSG00000027996	0.120920494
ENSMUSG00000027997	0.2170691
ENSMUSG00000027998	0.046088815
ENSMUSG00000027999	0.26665515
ENSMUSG00000028007	0.047534563
ENSMUSG00000028010	0.05645399
ENSMUSG00000028013	0.12675896
ENSMUSG00000028016	0.029128075
ENSMUSG00000028018	0.027615404
ENSMUSG00000028029	0.10978274
ENSMUSG00000028030	0.13969235
ENSMUSG00000028032	0.1139256
ENSMUSG00000028034	0.1301425
ENSMUSG00000028049	0.13691096
ENSMUSG00000028062	0.23522902
ENSMUSG00000028063	0.039009713
ENSMUSG00000028066	0.038146593
ENSMUSG00000028068	0.10164034
ENSMUSG00000028069	0.07218095
ENSMUSG00000028081	0.16482827
ENSMUSG00000028082	0.034675695
ENSMUSG00000028085	0.062563516
ENSMUSG00000028086	0.10357016
ENSMUSG00000028089	0.035577655
ENSMUSG00000028093	0.106551126
ENSMUSG00000028096	0.0738364
ENSMUSG00000028098	0.42323852
ENSMUSG00000028099	0.056871496
ENSMUSG00000028101	0.04604862
ENSMUSG00000028102	0.14541063
ENSMUSG00000028106	0.049531616
ENSMUSG00000028121	0.042521976
ENSMUSG00000028124	0.06282484
ENSMUSG00000028126	0.09806528
ENSMUSG00000028127	0.09366523
ENSMUSG00000028138	0.10436158
ENSMUSG00000028140	0.13789582
ENSMUSG00000028145	0.059476256
ENSMUSG00000028149	0.0782353
ENSMUSG00000028152	0.042134296
ENSMUSG00000028161	0.03660526
ENSMUSG00000028173	0.07168598
ENSMUSG00000028179	0.053107303
ENSMUSG00000028180	0.08842675
ENSMUSG00000028187	0.062262774
ENSMUSG00000028194	0.06413672
ENSMUSG00000028199	0.034599878
ENSMUSG00000028211	0.083393134
ENSMUSG00000028212	0.18060744
ENSMUSG00000028218	0.038050316
ENSMUSG00000028223	0.17253485
ENSMUSG00000028224	0.10049443
ENSMUSG00000028228	0.10047324
ENSMUSG00000028232	0.1206846
ENSMUSG00000028233	0.177116
ENSMUSG00000028234	0.18133458
ENSMUSG00000028245	0.03816538
ENSMUSG00000028247	0.20035529
ENSMUSG00000028248	0.07334002
ENSMUSG00000028249	0.07800269
ENSMUSG00000028252	0.13789849
ENSMUSG00000028256	0.082711756
ENSMUSG00000028261	0.07394254
ENSMUSG00000028266	0.0585559
ENSMUSG00000028271	0.081685305
ENSMUSG00000028273	0.070293605
ENSMUSG00000028274	0.047136404
ENSMUSG00000028277	0.055750437
ENSMUSG00000028282	0.122184634
ENSMUSG00000028284	0.09483113
ENSMUSG00000028291	0.069505915
ENSMUSG00000028292	0.060008883
ENSMUSG00000028293	0.1594567
ENSMUSG00000028309	0.04218315
ENSMUSG00000028312	0.028974866
ENSMUSG00000028318	0.07514227
ENSMUSG00000028322	0.044837378
ENSMUSG00000028329	0.048957445
ENSMUSG00000028330	0.069516465
ENSMUSG00000028333	0.044374097
ENSMUSG00000028334	0.04381933
ENSMUSG00000028343	0.054466426
ENSMUSG00000028345	0.05744022
ENSMUSG00000028347	0.11147382
ENSMUSG00000028367	0.10917167
ENSMUSG00000028378	0.20207754
ENSMUSG00000028381	0.12639996
ENSMUSG00000028382	0.18698911
ENSMUSG00000028383	0.049882434
ENSMUSG00000028385	0.052396655
ENSMUSG00000028391	0.077805825
ENSMUSG00000028393	0.08448309
ENSMUSG00000028394	0.06748794
ENSMUSG00000028402	0.16172905
ENSMUSG00000028403	0.09050071
ENSMUSG00000028405	0.07743955
ENSMUSG00000028409	0.09000001
ENSMUSG00000028411	0.11532016
ENSMUSG00000028412	0.12432148
ENSMUSG00000028413	0.16122982
ENSMUSG00000028414	0.064224325
ENSMUSG00000028416	0.096462116
ENSMUSG00000028419	0.07866701
ENSMUSG00000028423	0.077666104
ENSMUSG00000028426	0.11018624
ENSMUSG00000028433	0.047524072
ENSMUSG00000028436	0.11453767
ENSMUSG00000028437	0.079337224
ENSMUSG00000028438	0.07505792
ENSMUSG00000028443	0.09801561
ENSMUSG00000028453	0.23250718
ENSMUSG00000028454	0.115217686
ENSMUSG00000028464	0.1637388
ENSMUSG00000028465	0.17774889
ENSMUSG00000028466	0.13068178
ENSMUSG00000028467	0.0747422
ENSMUSG00000028468	0.16891143
ENSMUSG00000028470	0.048296668
ENSMUSG00000028480	0.037571143
ENSMUSG00000028483	0.086105555
ENSMUSG00000028484	0.14918955
ENSMUSG00000028494	0.042061664
ENSMUSG00000028495	0.057492197
ENSMUSG00000028496	0.20393887
ENSMUSG00000028514	0.05550315
ENSMUSG00000028521	0.054587938
ENSMUSG00000028522	0.045140434
ENSMUSG00000028527	0.053267885
ENSMUSG00000028530	0.037429284
ENSMUSG00000028532	0.055392038
ENSMUSG00000028540	0.031733893
ENSMUSG00000028545	0.086251065
ENSMUSG00000028549	0.1622957
ENSMUSG00000028552	0.17884608
ENSMUSG00000028556	0.04182651
ENSMUSG00000028559	0.11641757
ENSMUSG00000028560	0.037800502
ENSMUSG00000028563	0.14618373
ENSMUSG00000028568	0.1077924
ENSMUSG00000028572	0.046946477
ENSMUSG00000028577	0.088074215
ENSMUSG00000028578	0.06767032
ENSMUSG00000028580	0.06649717
ENSMUSG00000028582	0.11778812
ENSMUSG00000028587	0.054619294
ENSMUSG00000028597	0.4121023
ENSMUSG00000028601	0.078691944
ENSMUSG00000028607	0.070245974
ENSMUSG00000028609	0.03505955
ENSMUSG00000028614	0.13640492
ENSMUSG00000028617	0.23506618
ENSMUSG00000028618	0.120098665
ENSMUSG00000028619	0.07652837
ENSMUSG00000028622	0.11466823
ENSMUSG00000028629	0.09299032
ENSMUSG00000028633	0.0859941
ENSMUSG00000028636	0.13539627
ENSMUSG00000028639	0.1256501
ENSMUSG00000028645	0.08985756
ENSMUSG00000028647	0.20227328
ENSMUSG00000028648	0.07962266
ENSMUSG00000028651	0.05468931
ENSMUSG00000028653	0.055416275
ENSMUSG00000028654	0.28328842
ENSMUSG00000028656	0.2170053
ENSMUSG00000028657	0.09053081
ENSMUSG00000028669	0.054409288
ENSMUSG00000028670	0.12675397
ENSMUSG00000028671	0.04870989
ENSMUSG00000028672	0.12505873
ENSMUSG00000028673	0.04707122
ENSMUSG00000028675	0.24284343
ENSMUSG00000028676	0.112682104
ENSMUSG00000028683	0.044510625
ENSMUSG00000028687	0.11485691
ENSMUSG00000028688	0.117537476
ENSMUSG00000028691	0.14333768
ENSMUSG00000028692	0.07280852
ENSMUSG00000028698	0.042684413
ENSMUSG00000028706	0.09554346
ENSMUSG00000028710	0.15712564
ENSMUSG00000028718	0.06239598
ENSMUSG00000028719	0.06327905
ENSMUSG00000028729	0.08007225
ENSMUSG00000028741	0.12315814
ENSMUSG00000028743	0.038034536
ENSMUSG00000028744	0.098465204
ENSMUSG00000028756	0.10260983
ENSMUSG00000028757	0.055582356
ENSMUSG00000028759	0.10724554
ENSMUSG00000028760	0.05674107
ENSMUSG00000028763	0.277594
ENSMUSG00000028766	0.071120284
ENSMUSG00000028771	0.056104623
ENSMUSG00000028772	0.12912956
ENSMUSG00000028773	0.054303657
ENSMUSG00000028786	0.048511088
ENSMUSG00000028788	0.07257506
ENSMUSG00000028790	0.089464806
ENSMUSG00000028793	0.06955703
ENSMUSG00000028796	0.035513114
ENSMUSG00000028797	0.10449461
ENSMUSG00000028798	0.04097278
ENSMUSG00000028800	0.044880558
ENSMUSG00000028809	0.13211484
ENSMUSG00000028811	0.10621389
ENSMUSG00000028820	0.06847553
ENSMUSG00000028821	0.047961257
ENSMUSG00000028822	0.16279995
ENSMUSG00000028832	0.16510554
ENSMUSG00000028833	0.09080458
ENSMUSG00000028837	0.08757029
ENSMUSG00000028840	0.14353974
ENSMUSG00000028842	0.08042665
ENSMUSG00000028843	0.052476704
ENSMUSG00000028847	0.04638982
ENSMUSG00000028848	0.13521837
ENSMUSG00000028849	0.08662994
ENSMUSG00000028850	0.25629288
ENSMUSG00000028851	0.1912699
ENSMUSG00000028854	0.1657269
ENSMUSG00000028857	0.06065172
ENSMUSG00000028861	0.056847073
ENSMUSG00000028863	0.034405448
ENSMUSG00000028868	0.10373715
ENSMUSG00000028869	0.03798256
ENSMUSG00000028878	0.060720015
ENSMUSG00000028879	0.049831044
ENSMUSG00000028884	0.22371273
ENSMUSG00000028886	0.07912749
ENSMUSG00000028889	0.057639755
ENSMUSG00000028890	0.03425827
ENSMUSG00000028893	0.1863287
ENSMUSG00000028894	0.10347743
ENSMUSG00000028898	0.067665696
ENSMUSG00000028899	0.11328826
ENSMUSG00000028902	0.03450408
ENSMUSG00000028910	0.10982909
ENSMUSG00000028911	0.07574545
ENSMUSG00000028920	0.080910966
ENSMUSG00000028923	0.093204536
ENSMUSG00000028932	0.09779809
ENSMUSG00000028933	0.14116108
ENSMUSG00000028936	0.13655615
ENSMUSG00000028937	0.25026664
ENSMUSG00000028944	0.078618206
ENSMUSG00000028945	0.043084644
ENSMUSG00000028948	0.05179002
ENSMUSG00000028952	0.049328636
ENSMUSG00000028953	0.09773776
ENSMUSG00000028954	0.114736214
ENSMUSG00000028955	0.25524503
ENSMUSG00000028957	0.12693098
ENSMUSG00000028959	0.11045273
ENSMUSG00000028961	0.09970828
ENSMUSG00000028964	0.2912776
ENSMUSG00000028974	0.10692533
ENSMUSG00000028975	0.13393116
ENSMUSG00000028982	0.057567813
ENSMUSG00000028986	0.09775206
ENSMUSG00000028988	0.25506097
ENSMUSG00000028990	0.040041067
ENSMUSG00000028991	0.15516225
ENSMUSG00000028992	0.04522546
ENSMUSG00000028995	0.09452973
ENSMUSG00000028999	0.0845448
ENSMUSG00000029001	0.037339926
ENSMUSG00000029003	0.22030696
ENSMUSG00000029004	0.05521853
ENSMUSG00000029007	0.10254495
ENSMUSG00000029009	0.16706927
ENSMUSG00000029014	0.10904918
ENSMUSG00000029016	0.1285981
ENSMUSG00000029017	0.066012494
ENSMUSG00000029020	0.07320261
ENSMUSG00000029027	1.6210592
ENSMUSG00000029028	0.13492897
ENSMUSG00000029030	0.02827401
ENSMUSG00000029036	0.044748805
ENSMUSG00000029047	0.054908287
ENSMUSG00000029048	0.115860604
ENSMUSG00000029050	0.040200043
ENSMUSG00000029053	0.06326939
ENSMUSG00000029062	0.05383239
ENSMUSG00000029063	0.12097929
ENSMUSG00000029064	0.047916412
ENSMUSG00000029068	0.05570693
ENSMUSG00000029070	0.082651064
ENSMUSG00000029071	0.11963399
ENSMUSG00000029073	0.14155714
ENSMUSG00000029076	0.19174628
ENSMUSG00000029086	0.12427683
ENSMUSG00000029094	0.054052163
ENSMUSG00000029097	0.082315646
ENSMUSG00000029101	0.05928725
ENSMUSG00000029103	0.10149686
ENSMUSG00000029104	0.043791927
ENSMUSG00000029106	0.072106384
ENSMUSG00000029110	0.070383295
ENSMUSG00000029111	0.059483767
ENSMUSG00000029121	0.043049145
ENSMUSG00000029128	0.048120916
ENSMUSG00000029131	0.06491604
ENSMUSG00000029141	0.03073721
ENSMUSG00000029145	0.05617442
ENSMUSG00000029146	0.051115535
ENSMUSG00000029147	0.042699743
ENSMUSG00000029148	0.04904909
ENSMUSG00000029149	0.08513937
ENSMUSG00000029152	0.16768017
ENSMUSG00000029162	0.035016038
ENSMUSG00000029168	0.14469269
ENSMUSG00000029169	0.059491754
ENSMUSG00000029171	0.17701478
ENSMUSG00000029173	0.03532958
ENSMUSG00000029175	0.11298542
ENSMUSG00000029177	0.16348282
ENSMUSG00000029178	0.22024092
ENSMUSG00000029186	0.069049
ENSMUSG00000029191	0.04766674
ENSMUSG00000029192	0.070889376
ENSMUSG00000029198	0.10703764
ENSMUSG00000029199	0.09044109
ENSMUSG00000029201	0.038986396
ENSMUSG00000029202	0.12174237
ENSMUSG00000029203	0.05461786
ENSMUSG00000029207	0.038744163
ENSMUSG00000029208	0.11744585
ENSMUSG00000029209	0.06859281
ENSMUSG00000029213	0.09056842
ENSMUSG00000029221	0.15892646
ENSMUSG00000029223	0.06768892
ENSMUSG00000029227	0.07336477
ENSMUSG00000029229	0.13566168
ENSMUSG00000029233	0.11654925
ENSMUSG00000029234	0.071039654
ENSMUSG00000029238	0.08221748
ENSMUSG00000029246	0.062045265
ENSMUSG00000029247	0.11103878
ENSMUSG00000029249	0.1483692
ENSMUSG00000029250	0.26483908
ENSMUSG00000029253	0.19938608
ENSMUSG00000029265	0.057363708
ENSMUSG00000029267	0.1753653
ENSMUSG00000029276	0.11718581
ENSMUSG00000029283	0.040232748
ENSMUSG00000029287	0.0729865
ENSMUSG00000029290	0.061441027
ENSMUSG00000029291	0.18361759
ENSMUSG00000029310	0.10635911
