ENSMUSG00000054079	0.06330043
ENSMUSG00000054099	0.06374291
ENSMUSG00000054196	0.07966051
ENSMUSG00000054237	0.078453004
ENSMUSG00000054256	0.08256979
ENSMUSG00000054263	0.075620085
ENSMUSG00000054280	0.07827397
ENSMUSG00000054302	0.043444704
ENSMUSG00000054309	0.07467651
ENSMUSG00000054312	0.081931636
ENSMUSG00000054321	0.061908156
ENSMUSG00000054364	0.06288993
ENSMUSG00000054400	0.062169503
ENSMUSG00000054405	0.09196863
ENSMUSG00000054408	0.113257885
ENSMUSG00000054414	0.07177887
ENSMUSG00000054455	0.069353566
ENSMUSG00000054499	0.08202501
ENSMUSG00000054604	0.094715275
ENSMUSG00000054611	0.094296634
ENSMUSG00000054612	0.07331977
ENSMUSG00000054693	0.070312366
ENSMUSG00000054702	0.11401653
ENSMUSG00000054715	0.07090612
ENSMUSG00000054716	0.086017154
ENSMUSG00000054717	0.047093607
ENSMUSG00000054808	0.09521346
ENSMUSG00000054814	0.046979476
ENSMUSG00000054836	0.07243075
ENSMUSG00000055013	0.05708778
ENSMUSG00000055024	0.05646969
ENSMUSG00000055065	0.07456273
ENSMUSG00000055128	0.09249993
ENSMUSG00000055200	0.0913745
ENSMUSG00000055204	0.07791195
ENSMUSG00000055235	0.08872932
ENSMUSG00000055239	0.059366513
ENSMUSG00000055240	0.0744976
ENSMUSG00000055296	0.06177499
ENSMUSG00000055302	0.057949208
ENSMUSG00000055319	0.053956628
ENSMUSG00000055320	0.070353374
ENSMUSG00000055334	0.07821427
ENSMUSG00000055371	0.099538326
ENSMUSG00000055373	0.047841333
ENSMUSG00000055401	0.050161265
ENSMUSG00000055436	0.076773345
ENSMUSG00000055447	0.09610586
ENSMUSG00000055491	0.090550564
ENSMUSG00000055553	0.06659478
ENSMUSG00000055612	0.10651698
ENSMUSG00000055652	0.063323975
ENSMUSG00000055653	0.081733435
ENSMUSG00000055660	0.065721825
ENSMUSG00000055670	0.065637335
ENSMUSG00000055681	0.070068024
ENSMUSG00000055720	0.112761416
ENSMUSG00000055723	0.082881615
ENSMUSG00000055762	0.07897844
ENSMUSG00000055799	0.10965359
ENSMUSG00000055817	0.06950631
ENSMUSG00000055835	0.09267169
ENSMUSG00000055884	0.07901744
ENSMUSG00000055917	0.06377902
ENSMUSG00000055923	0.06971061
ENSMUSG00000055932	0.0906142
ENSMUSG00000055943	0.06447582
ENSMUSG00000056050	0.06605175
ENSMUSG00000056076	0.08537586
ENSMUSG00000056121	0.07727371
ENSMUSG00000056124	0.090721354
ENSMUSG00000056131	0.056768395
ENSMUSG00000056167	0.07063494
ENSMUSG00000056204	0.07059117
ENSMUSG00000056209	0.09101429
ENSMUSG00000056211	0.0765463
ENSMUSG00000056214	0.09205474
ENSMUSG00000056216	0.086099125
ENSMUSG00000056228	0.12268138
ENSMUSG00000056234	0.07384341
ENSMUSG00000056267	0.050705075
ENSMUSG00000056268	0.0849067
ENSMUSG00000056305	0.085118055
ENSMUSG00000056342	0.06798901
ENSMUSG00000056367	0.068652555
ENSMUSG00000056394	0.045635056
ENSMUSG00000056429	0.082782224
ENSMUSG00000056459	0.06823225
ENSMUSG00000056486	0.06801641
ENSMUSG00000056493	0.07307656
ENSMUSG00000056515	0.08593593
ENSMUSG00000056531	0.07656388
ENSMUSG00000056536	0.082079075
ENSMUSG00000056537	0.078916326
ENSMUSG00000056608	0.098147675
ENSMUSG00000056612	0.10529041
ENSMUSG00000056629	0.07993953
ENSMUSG00000056671	0.07815695
ENSMUSG00000056737	0.07893659
ENSMUSG00000056758	0.078963816
ENSMUSG00000056763	0.06492643
ENSMUSG00000056770	0.07206686
ENSMUSG00000056820	0.061868478
ENSMUSG00000056851	0.060696036
ENSMUSG00000056919	0.072788596
ENSMUSG00000056941	0.07339096
ENSMUSG00000056952	0.09230628
ENSMUSG00000056962	0.082323715
ENSMUSG00000057101	0.048714943
ENSMUSG00000057110	0.07327144
ENSMUSG00000057113	0.079063475
ENSMUSG00000057130	0.06495261
ENSMUSG00000057133	0.082461976
ENSMUSG00000057134	0.08971635
ENSMUSG00000057177	0.08248891
ENSMUSG00000057193	0.060661983
ENSMUSG00000057230	0.07526176
ENSMUSG00000057236	0.06632099
ENSMUSG00000057335	0.0760659
ENSMUSG00000057342	0.08488975
ENSMUSG00000057363	0.0673881
ENSMUSG00000057367	0.08647557
ENSMUSG00000057375	0.044264305
ENSMUSG00000057388	0.08283158
ENSMUSG00000057411	0.07749388
ENSMUSG00000057421	0.06981565
ENSMUSG00000057440	0.08122869
ENSMUSG00000057469	0.062269114
ENSMUSG00000057497	0.07228233
ENSMUSG00000057506	0.076362774
ENSMUSG00000057530	0.10153588
ENSMUSG00000057531	0.0758324
ENSMUSG00000057541	0.057374716
ENSMUSG00000057561	0.077318504
ENSMUSG00000057594	0.063512325
ENSMUSG00000057637	0.07098533
ENSMUSG00000057649	0.07199182
ENSMUSG00000057738	0.082132004
ENSMUSG00000057788	0.07126708
ENSMUSG00000057841	0.08127286
ENSMUSG00000057858	0.06545753
ENSMUSG00000057863	0.07043761
ENSMUSG00000057894	0.06384029
ENSMUSG00000057895	0.08982773
ENSMUSG00000057963	0.06160339
ENSMUSG00000057982	0.09488747
ENSMUSG00000058006	0.10301454
ENSMUSG00000058013	0.044970106
ENSMUSG00000058070	0.10147147
ENSMUSG00000058076	0.12172575
ENSMUSG00000058173	0.086001255
ENSMUSG00000058192	0.14166431
ENSMUSG00000058230	0.06333844
ENSMUSG00000058239	0.06540179
ENSMUSG00000058258	0.076782286
ENSMUSG00000058267	0.08850572
ENSMUSG00000058290	0.09270642
ENSMUSG00000058291	0.056945372
ENSMUSG00000058301	0.063604616
ENSMUSG00000058351	0.058641575
ENSMUSG00000058355	0.0746147
ENSMUSG00000058388	0.074632145
ENSMUSG00000058392	0.07022007
ENSMUSG00000058407	0.05534338
ENSMUSG00000058440	0.06599288
ENSMUSG00000058444	0.08366144
ENSMUSG00000058446	0.07519667
ENSMUSG00000058503	0.08484248
ENSMUSG00000058558	0.08028666
ENSMUSG00000058587	0.07734883
ENSMUSG00000058600	0.063780785
ENSMUSG00000058638	0.08874832
ENSMUSG00000058655	0.07149472
ENSMUSG00000058672	0.07018499
ENSMUSG00000058690	0.1017606
ENSMUSG00000058704	0.063945726
ENSMUSG00000058709	0.08139119
ENSMUSG00000058729	0.07171223
ENSMUSG00000058748	0.07317929
ENSMUSG00000058761	0.08565192
ENSMUSG00000058793	0.07520052
ENSMUSG00000058799	0.06436956
ENSMUSG00000058835	0.070739985
ENSMUSG00000058881	0.048627235
ENSMUSG00000058886	0.07630266
ENSMUSG00000059119	0.091211125
ENSMUSG00000059182	0.08076219
ENSMUSG00000059183	0.068735555
ENSMUSG00000059248	0.07054721
ENSMUSG00000059263	0.07148332
ENSMUSG00000059273	0.089589104
ENSMUSG00000059291	0.088453606
ENSMUSG00000059323	0.074888095
ENSMUSG00000059343	0.081795
ENSMUSG00000059363	0.08028907
ENSMUSG00000059409	0.07092724
ENSMUSG00000059436	0.07202868
ENSMUSG00000059439	0.08491729
ENSMUSG00000059447	0.08795965
ENSMUSG00000059474	0.06764863
ENSMUSG00000059475	0.08943041
ENSMUSG00000059486	0.06647873
ENSMUSG00000059493	0.08118379
ENSMUSG00000059518	0.064854965
ENSMUSG00000059554	0.06019304
ENSMUSG00000059586	0.10077473
ENSMUSG00000059669	0.09127467
ENSMUSG00000059689	0.06737634
ENSMUSG00000059708	0.052659225
ENSMUSG00000059734	0.077567
ENSMUSG00000059772	0.101119615
ENSMUSG00000059791	0.08224323
ENSMUSG00000059811	0.06040678
ENSMUSG00000059834	0.04022603
ENSMUSG00000059878	0.090587124
ENSMUSG00000059890	0.07926996
ENSMUSG00000059897	0.06140431
ENSMUSG00000059923	0.060196806
ENSMUSG00000059975	0.102537826
ENSMUSG00000059981	0.07122512
ENSMUSG00000059991	0.06443785
ENSMUSG00000060002	0.060068835
ENSMUSG00000060032	0.09060885
ENSMUSG00000060036	0.0566818
ENSMUSG00000060038	0.073452435
ENSMUSG00000060073	0.07435987
ENSMUSG00000060098	0.050192285
ENSMUSG00000060121	0.06887174
ENSMUSG00000060126	0.086817525
ENSMUSG00000060147	0.06911083
ENSMUSG00000060152	0.0911518
ENSMUSG00000060181	0.063284755
ENSMUSG00000060206	0.064512596
ENSMUSG00000060216	0.07775055
ENSMUSG00000060227	0.085024975
ENSMUSG00000060261	0.059770416
ENSMUSG00000060279	0.0665853
ENSMUSG00000060288	0.078853786
ENSMUSG00000060373	0.09298356
ENSMUSG00000060376	0.085685894
ENSMUSG00000060427	0.06854892
ENSMUSG00000060450	0.15437484
ENSMUSG00000060475	0.06510625
ENSMUSG00000060510	0.077404074
ENSMUSG00000060519	0.074387476
ENSMUSG00000060548	0.07845633
ENSMUSG00000060601	0.068191156
ENSMUSG00000060636	0.07747598
ENSMUSG00000060657	0.08283966
ENSMUSG00000060679	0.06812058
ENSMUSG00000060681	0.08031056
ENSMUSG00000060708	0.060538195
ENSMUSG00000060733	0.087021485
ENSMUSG00000060739	0.07309191
ENSMUSG00000060743	0.12847796
ENSMUSG00000060798	0.07896717
ENSMUSG00000060802	0.073953055
ENSMUSG00000060803	0.07835676
ENSMUSG00000060860	0.08155638
ENSMUSG00000060904	0.071063325
ENSMUSG00000060935	0.08906458
ENSMUSG00000060938	0.0783486
ENSMUSG00000060950	0.06422189
ENSMUSG00000060961	0.07057045
ENSMUSG00000060992	0.060991883
ENSMUSG00000061024	0.05451386
ENSMUSG00000061028	0.062870935
ENSMUSG00000061032	0.075992055
ENSMUSG00000061048	0.080131315
ENSMUSG00000061079	0.10004823
ENSMUSG00000061118	0.06483047
ENSMUSG00000061119	0.10230088
ENSMUSG00000061136	0.07826462
ENSMUSG00000061175	0.076884225
ENSMUSG00000061207	0.09557599
ENSMUSG00000061232	0.07353439
ENSMUSG00000061244	0.08059732
ENSMUSG00000061273	0.064456955
ENSMUSG00000061286	0.0715147
ENSMUSG00000061288	0.07969942
ENSMUSG00000061306	0.06659639
ENSMUSG00000061313	0.061235238
ENSMUSG00000061353	0.065477505
ENSMUSG00000061360	0.07499921
ENSMUSG00000061374	0.05845479
ENSMUSG00000061393	0.0748067
ENSMUSG00000061410	0.06760347
ENSMUSG00000061411	0.10389569
ENSMUSG00000061436	0.0883127
ENSMUSG00000061458	0.08098755
ENSMUSG00000061461	0.065225184
ENSMUSG00000061474	0.06397685
ENSMUSG00000061477	0.0742468
ENSMUSG00000061479	0.05275483
ENSMUSG00000061518	0.09276533
ENSMUSG00000061524	0.07685039
ENSMUSG00000061559	0.09687869
ENSMUSG00000061589	0.07212361
ENSMUSG00000061613	0.07168682
ENSMUSG00000061650	0.057299543
ENSMUSG00000061665	0.07746115
ENSMUSG00000061689	0.077378534
ENSMUSG00000061731	0.05402253
ENSMUSG00000061755	0.09867875
ENSMUSG00000061758	0.08212912
ENSMUSG00000061787	0.10002184
ENSMUSG00000061838	0.07426151
ENSMUSG00000061904	0.063029625
ENSMUSG00000061950	0.13786063
ENSMUSG00000061981	0.076691195
ENSMUSG00000061983	0.11018135
ENSMUSG00000062006	0.07546361
ENSMUSG00000062012	0.056622673
ENSMUSG00000062014	0.058019616
ENSMUSG00000062054	0.080704704
ENSMUSG00000062075	0.08890519
ENSMUSG00000062078	0.07472405
ENSMUSG00000062098	0.074914575
ENSMUSG00000062115	0.07153072
ENSMUSG00000062127	0.080419704
ENSMUSG00000062175	0.065159276
ENSMUSG00000062202	0.05055759
ENSMUSG00000062203	0.06427862
ENSMUSG00000062210	0.07402661
ENSMUSG00000062232	0.041386914
ENSMUSG00000062234	0.058160115
ENSMUSG00000062248	0.06867465
ENSMUSG00000062312	0.055042148
ENSMUSG00000062328	0.068646
ENSMUSG00000062352	0.13144374
ENSMUSG00000062373	0.06491347
ENSMUSG00000062393	0.07574556
ENSMUSG00000062397	0.06462026
ENSMUSG00000062421	0.06725075
ENSMUSG00000062510	0.10667749
ENSMUSG00000062580	0.09171295
ENSMUSG00000062590	0.06644721
ENSMUSG00000062591	0.06985512
ENSMUSG00000062627	0.06133771
ENSMUSG00000062647	0.06836109
ENSMUSG00000062661	0.06850825
ENSMUSG00000062683	0.15718946
ENSMUSG00000062691	0.07648642
ENSMUSG00000062762	0.067715764
ENSMUSG00000062794	0.04381473
ENSMUSG00000062825	0.060043126
ENSMUSG00000062901	0.07031108
ENSMUSG00000062908	0.074877284
ENSMUSG00000062929	0.062739566
ENSMUSG00000062937	0.05185833
ENSMUSG00000063019	0.07081698
ENSMUSG00000063047	0.08384176
ENSMUSG00000063049	0.07677002
ENSMUSG00000063052	0.058689546
ENSMUSG00000063077	0.06266214
ENSMUSG00000063145	0.0767711
ENSMUSG00000063172	0.092775404
ENSMUSG00000063179	0.0706656
ENSMUSG00000063200	0.10891831
ENSMUSG00000063229	0.086895645
ENSMUSG00000063316	0.050586652
ENSMUSG00000063317	0.056630425
ENSMUSG00000063354	0.083998755
ENSMUSG00000063358	0.04750211
ENSMUSG00000063362	0.069377646
ENSMUSG00000063406	0.07350765
ENSMUSG00000063410	0.046799563
ENSMUSG00000063439	0.067845486
ENSMUSG00000063445	0.053263795
ENSMUSG00000063450	0.06830287
ENSMUSG00000063457	0.07486571
ENSMUSG00000063511	0.07112451
ENSMUSG00000063524	0.1403496
ENSMUSG00000063531	0.07032478
ENSMUSG00000063550	0.072926976
ENSMUSG00000063576	0.08471073
ENSMUSG00000063632	0.08017819
ENSMUSG00000063694	0.04214134
ENSMUSG00000063787	0.0727445
ENSMUSG00000063800	0.078267075
ENSMUSG00000063801	0.05140062
ENSMUSG00000063804	0.08267681
ENSMUSG00000063808	0.06633053
ENSMUSG00000063870	0.08607887
ENSMUSG00000063888	0.07358756
ENSMUSG00000063894	0.060354255
ENSMUSG00000063904	0.053224433
ENSMUSG00000063931	0.06529619
ENSMUSG00000064023	0.07836342
ENSMUSG00000064037	0.06759088
ENSMUSG00000064061	0.100901745
ENSMUSG00000064068	0.06692853
ENSMUSG00000064127	0.065720774
ENSMUSG00000064128	0.06548633
ENSMUSG00000064138	0.0819307
ENSMUSG00000064145	0.06993461
ENSMUSG00000064181	0.0911845
ENSMUSG00000064210	0.08361292
ENSMUSG00000064254	0.07991736
ENSMUSG00000064264	0.06502132
ENSMUSG00000064284	0.07365906
ENSMUSG00000064302	0.08025563
ENSMUSG00000066036	0.088596895
ENSMUSG00000066037	0.06650374
ENSMUSG00000066042	0.07798262
ENSMUSG00000066043	0.06346308
ENSMUSG00000066148	0.10144112
ENSMUSG00000066149	0.07744191
ENSMUSG00000066150	0.06753425
ENSMUSG00000066151	0.12004223
ENSMUSG00000066232	0.07562186
ENSMUSG00000066233	0.10156159
ENSMUSG00000066278	0.2476536
ENSMUSG00000066306	0.068024814
ENSMUSG00000066324	0.09939115
ENSMUSG00000066357	0.09383695
ENSMUSG00000066406	0.09191825
ENSMUSG00000066415	0.06906774
ENSMUSG00000066621	0.06719539
ENSMUSG00000066643	0.07455064
ENSMUSG00000066652	0.07895335
ENSMUSG00000066705	0.07121456
ENSMUSG00000066798	0.10223196
ENSMUSG00000066839	0.081964515
ENSMUSG00000066892	0.06505525
ENSMUSG00000066900	0.09866607
ENSMUSG00000067148	0.07592616
ENSMUSG00000067150	0.07225992
ENSMUSG00000067194	0.081884935
ENSMUSG00000067274	0.082696676
ENSMUSG00000067288	0.06260319
ENSMUSG00000067336	0.074399374
ENSMUSG00000067365	0.113483906
ENSMUSG00000067367	0.10060551
ENSMUSG00000067786	0.064038634
ENSMUSG00000067825	0.07148586
ENSMUSG00000067847	0.104190305
ENSMUSG00000067851	0.067024454
ENSMUSG00000067873	0.098507084
ENSMUSG00000067931	0.08056901
ENSMUSG00000067942	0.054732822
ENSMUSG00000067995	0.0724823
ENSMUSG00000068039	0.08805201
ENSMUSG00000068101	0.07910192
ENSMUSG00000068114	0.081496105
ENSMUSG00000068115	0.07168417
ENSMUSG00000068184	0.05621221
ENSMUSG00000068206	0.06593047
ENSMUSG00000068250	0.07867702
ENSMUSG00000068267	0.06886375
ENSMUSG00000068290	0.09041176
ENSMUSG00000068328	0.066385865
ENSMUSG00000068329	0.07422414
ENSMUSG00000068391	0.09188372
ENSMUSG00000068394	0.069792494
ENSMUSG00000068523	0.07694435
ENSMUSG00000068580	0.06788387
ENSMUSG00000068663	0.08479416
ENSMUSG00000068699	0.08083149
ENSMUSG00000068732	0.06717658
ENSMUSG00000068735	0.06948303
ENSMUSG00000068739	0.055315994
ENSMUSG00000068742	0.051909626
ENSMUSG00000068744	0.11080589
ENSMUSG00000068747	0.08063343
ENSMUSG00000068749	0.098697096
ENSMUSG00000068798	0.06289959
ENSMUSG00000068823	0.052466393
ENSMUSG00000068856	0.066282034
ENSMUSG00000068876	0.10254917
ENSMUSG00000068882	0.061602462
ENSMUSG00000068917	0.065961264
ENSMUSG00000068921	0.100827836
ENSMUSG00000068922	0.056662954
ENSMUSG00000069089	0.08259165
ENSMUSG00000069094	0.062401675
ENSMUSG00000069255	0.09414353
ENSMUSG00000069495	0.0804172
ENSMUSG00000069520	0.078167036
ENSMUSG00000069539	0.08782756
ENSMUSG00000069678	0.06954314
ENSMUSG00000069744	0.06042706
ENSMUSG00000069769	0.06886451
ENSMUSG00000069808	0.057216514
ENSMUSG00000069844	0.07842477
ENSMUSG00000069895	0.059475135
ENSMUSG00000069910	0.06120385
ENSMUSG00000070047	0.1144951
ENSMUSG00000070283	0.08625453
ENSMUSG00000070284	0.067402676
ENSMUSG00000070371	0.0830019
ENSMUSG00000070372	0.065136716
ENSMUSG00000070394	0.087958455
ENSMUSG00000070436	0.072520815
ENSMUSG00000070493	0.07739882
ENSMUSG00000070509	0.108093485
ENSMUSG00000070544	0.091059014
ENSMUSG00000070565	0.085052714
ENSMUSG00000070697	0.07569719
ENSMUSG00000070730	0.11645369
ENSMUSG00000070733	0.054056622
ENSMUSG00000070738	0.09899344
ENSMUSG00000070871	0.07907684
ENSMUSG00000070923	0.06986503
ENSMUSG00000070934	0.07148651
ENSMUSG00000070953	0.09869696
ENSMUSG00000071014	0.123710886
ENSMUSG00000071072	0.093914345
ENSMUSG00000071074	0.09696951
ENSMUSG00000071078	0.07145675
ENSMUSG00000071172	0.045946218
ENSMUSG00000071226	0.076836325
ENSMUSG00000071235	0.05669712
ENSMUSG00000071253	0.08352669
ENSMUSG00000071256	0.06820748
ENSMUSG00000071337	0.05542786
ENSMUSG00000071359	0.088714436
ENSMUSG00000071369	0.09472034
ENSMUSG00000071379	0.095030285
ENSMUSG00000071415	0.051196717
ENSMUSG00000071451	0.07373188
ENSMUSG00000071454	0.07120499
ENSMUSG00000071533	0.09056685
ENSMUSG00000071547	0.078405574
ENSMUSG00000071644	0.060455896
ENSMUSG00000071646	0.079764165
ENSMUSG00000071647	0.084961176
ENSMUSG00000071649	0.08670242
ENSMUSG00000071650	0.092746496
ENSMUSG00000071654	0.09376289
ENSMUSG00000071655	0.07091985
ENSMUSG00000071657	0.0698506
ENSMUSG00000071658	0.09411778
ENSMUSG00000071662	0.074561164
ENSMUSG00000071711	0.07583469
ENSMUSG00000071855	0.058642685
ENSMUSG00000072082	0.07733595
ENSMUSG00000072235	0.07158947
ENSMUSG00000072244	0.080751345
ENSMUSG00000072258	0.060625684
ENSMUSG00000072501	0.07388262
ENSMUSG00000072582	0.077811874
ENSMUSG00000072770	0.079795025
ENSMUSG00000072825	0.06387609
ENSMUSG00000072872	0.06739168
ENSMUSG00000072889	0.06642113
ENSMUSG00000072944	0.09519994
ENSMUSG00000072946	0.082756564
ENSMUSG00000072949	0.07129657
ENSMUSG00000072980	0.08795979
ENSMUSG00000073176	0.09166796
ENSMUSG00000073422	0.06895938
ENSMUSG00000073433	0.06623276
ENSMUSG00000073434	0.080780566
ENSMUSG00000073468	0.07282724
ENSMUSG00000073471	0.07753692
ENSMUSG00000073542	0.056472193
ENSMUSG00000073563	0.07386949
ENSMUSG00000073609	0.06860487
ENSMUSG00000073639	0.07575614
ENSMUSG00000073643	0.055429935
ENSMUSG00000073664	0.07898803
ENSMUSG00000073676	0.050522067
ENSMUSG00000073678	0.070454404
ENSMUSG00000073700	0.14523447
ENSMUSG00000073702	0.10652246
ENSMUSG00000073725	0.076083265
ENSMUSG00000073771	0.08430104
ENSMUSG00000073775	0.08150841
ENSMUSG00000073792	0.0664838
ENSMUSG00000073838	0.078380205
ENSMUSG00000073910	0.08515712
ENSMUSG00000074030	0.048925113
ENSMUSG00000074088	0.079520896
ENSMUSG00000074129	0.06022974
ENSMUSG00000074165	0.08948288
ENSMUSG00000074182	0.05484114
ENSMUSG00000074212	0.07776686
ENSMUSG00000074218	0.0713838
ENSMUSG00000074221	0.112044156
ENSMUSG00000074227	0.04734273
ENSMUSG00000074238	0.07598197
ENSMUSG00000074305	0.062416553
ENSMUSG00000074476	0.08699802
ENSMUSG00000074513	0.07222341
ENSMUSG00000074582	0.08014303
ENSMUSG00000074637	0.064089336
ENSMUSG00000074656	0.06444116
ENSMUSG00000074682	0.061851144
ENSMUSG00000074698	0.07206042
ENSMUSG00000074746	0.08900287
ENSMUSG00000074748	0.081998825
ENSMUSG00000074749	0.08709743
ENSMUSG00000074781	0.08409743
ENSMUSG00000074797	0.04433017
ENSMUSG00000074802	0.08290762
ENSMUSG00000074825	0.07926631
ENSMUSG00000074884	0.065539345
ENSMUSG00000074886	0.06806605
ENSMUSG00000074909	0.058888864
ENSMUSG00000074922	0.079321876
ENSMUSG00000074925	0.06654487
ENSMUSG00000074994	0.07908902
ENSMUSG00000075000	0.09516013
ENSMUSG00000075054	0.065498255
ENSMUSG00000075229	0.074152544
ENSMUSG00000075232	0.07557436
ENSMUSG00000075266	0.09017204
ENSMUSG00000075324	0.061429214
ENSMUSG00000075327	0.12203741
ENSMUSG00000075376	0.082051136
ENSMUSG00000075415	0.07393624
ENSMUSG00000075419	0.043296944
ENSMUSG00000075470	0.06559725
ENSMUSG00000075592	0.10111608
ENSMUSG00000075600	0.054000296
ENSMUSG00000075704	0.058348157
ENSMUSG00000075705	0.081111215
ENSMUSG00000076431	0.066795185
ENSMUSG00000076432	0.080816664
ENSMUSG00000076441	0.06262581
ENSMUSG00000077450	0.0632263
ENSMUSG00000078185	0.06962268
ENSMUSG00000078427	0.079784915
ENSMUSG00000078429	0.061681606
ENSMUSG00000078440	0.080541514
ENSMUSG00000078453	0.06986196
ENSMUSG00000078515	0.090701535
ENSMUSG00000078517	0.08240209
ENSMUSG00000078532	0.07121637
ENSMUSG00000078566	0.08354751
ENSMUSG00000078578	0.062193014
ENSMUSG00000078619	0.06631714
ENSMUSG00000078622	0.063067056
ENSMUSG00000078652	0.073824674
ENSMUSG00000078713	0.10707214
ENSMUSG00000078762	0.062367726
ENSMUSG00000078768	0.07293751
ENSMUSG00000078773	0.07415636
ENSMUSG00000078813	0.07136593
ENSMUSG00000078851	0.07799946
ENSMUSG00000078908	0.076964326
ENSMUSG00000078919	0.06527271
ENSMUSG00000078941	0.07100098
ENSMUSG00000078974	0.06272471
ENSMUSG00000079003	0.059948076
ENSMUSG00000079043	0.12633939
ENSMUSG00000079104	0.070243075
ENSMUSG00000079109	0.08720211
ENSMUSG00000079111	0.047142696
ENSMUSG00000079184	0.0684502
ENSMUSG00000079197	0.068964526
ENSMUSG00000079215	0.073349044
ENSMUSG00000079259	0.06952864
ENSMUSG00000079317	0.06286006
ENSMUSG00000079426	0.07706509
ENSMUSG00000079435	0.074297644
ENSMUSG00000079445	0.07572389
ENSMUSG00000079470	0.05766859
ENSMUSG00000079477	0.058908213
ENSMUSG00000079487	0.089749955
ENSMUSG00000079523	0.094282106
ENSMUSG00000079553	0.06426682
ENSMUSG00000079562	0.061922133
ENSMUSG00000079610	0.06892221
ENSMUSG00000079614	0.08582318
ENSMUSG00000079659	0.10046978
ENSMUSG00000080268	0.07654793
ENSMUSG00000083012	0.065432385
ENSMUSG00000084786	0.07193849
ENSMUSG00000085793	0.08803499
ENSMUSG00000086158	0.09012222
ENSMUSG00000087166	0.07732575
ENSMUSG00000087260	0.06274752
ENSMUSG00000087687	0.0678855
ENSMUSG00000089774	0.0666162
ENSMUSG00000089847	0.05618141
ENSMUSG00000090000	0.05391804
ENSMUSG00000090083	0.0717292
ENSMUSG00000090112	0.07850139
ENSMUSG00000090125	0.063768364
ENSMUSG00000090137	0.06205063
ENSMUSG00000090213	0.0703575
ENSMUSG00000090258	0.0711627
ENSMUSG00000090266	0.07759927
ENSMUSG00000090553	0.08658703
ENSMUSG00000090626	0.10006361
ENSMUSG00000090733	0.06149683
ENSMUSG00000090841	0.05981802
ENSMUSG00000090862	0.064726114
ENSMUSG00000090935	0.079973534
ENSMUSG00000091264	0.113468446
ENSMUSG00000091337	0.06682496
ENSMUSG00000091512	0.08202793
ENSMUSG00000091537	0.08914089
ENSMUSG00000091625	0.08714895
ENSMUSG00000091803	0.082282215
ENSMUSG00000091896	0.060457777
ENSMUSG00000092035	0.07641314
ENSMUSG00000092417	0.08221988
ENSMUSG00000092558	0.083423994
ENSMUSG00000093803	0.05823053
ENSMUSG00000093904	0.058709763
ENSMUSG00000093930	0.07003887
ENSMUSG00000094483	0.09650962
ENSMUSG00000094870	0.06497071
ENSMUSG00000095098	0.123139635
ENSMUSG00000095253	0.097518995
ENSMUSG00000095432	0.054397367
