ENSMUSG00000054321	0.050185442
ENSMUSG00000054364	0.06373157
ENSMUSG00000054400	0.074573174
ENSMUSG00000054405	0.063838914
ENSMUSG00000054408	0.103317454
ENSMUSG00000054414	0.05263071
ENSMUSG00000054455	0.059597693
ENSMUSG00000054499	0.04821689
ENSMUSG00000054604	0.0820087
ENSMUSG00000054611	0.08224907
ENSMUSG00000054612	0.037800692
ENSMUSG00000054693	0.059835117
ENSMUSG00000054702	0.063295364
ENSMUSG00000054715	0.048968554
ENSMUSG00000054716	0.07007303
ENSMUSG00000054717	0.076421894
ENSMUSG00000054808	0.08783247
ENSMUSG00000054814	0.055559516
ENSMUSG00000054836	0.0784168
ENSMUSG00000055013	0.05829253
ENSMUSG00000055024	0.048960827
ENSMUSG00000055065	0.044489276
ENSMUSG00000055128	0.06183505
ENSMUSG00000055200	0.08581476
ENSMUSG00000055204	0.06291871
ENSMUSG00000055235	0.060773265
ENSMUSG00000055239	0.08356166
ENSMUSG00000055240	0.06631188
ENSMUSG00000055296	0.05029545
ENSMUSG00000055302	0.040589143
ENSMUSG00000055319	0.05993576
ENSMUSG00000055320	0.049814224
ENSMUSG00000055334	0.14260891
ENSMUSG00000055371	0.07080544
ENSMUSG00000055373	0.029736305
ENSMUSG00000055401	0.038095616
ENSMUSG00000055436	0.055353068
ENSMUSG00000055447	0.07598958
ENSMUSG00000055491	0.08541608
ENSMUSG00000055553	0.062866524
ENSMUSG00000055612	0.08814158
ENSMUSG00000055652	0.04684043
ENSMUSG00000055653	0.059600376
ENSMUSG00000055660	0.056322493
ENSMUSG00000055670	0.05395577
ENSMUSG00000055681	0.070749044
ENSMUSG00000055720	0.09575357
ENSMUSG00000055723	0.06849742
ENSMUSG00000055762	0.05611658
ENSMUSG00000055799	0.06380258
ENSMUSG00000055817	0.06651032
ENSMUSG00000055835	0.07900019
ENSMUSG00000055884	0.098372266
ENSMUSG00000055917	0.04959302
ENSMUSG00000055923	0.06393752
ENSMUSG00000055932	0.109001875
ENSMUSG00000055943	0.1239655
ENSMUSG00000056050	0.058975987
ENSMUSG00000056076	0.07105812
ENSMUSG00000056121	0.051067125
ENSMUSG00000056124	0.08031549
ENSMUSG00000056131	0.040026713
ENSMUSG00000056167	0.048158973
ENSMUSG00000056204	0.046565436
ENSMUSG00000056209	0.038694333
ENSMUSG00000056211	0.057896566
ENSMUSG00000056214	0.074524835
ENSMUSG00000056216	0.07218065
ENSMUSG00000056228	0.08425329
ENSMUSG00000056234	0.07014036
ENSMUSG00000056267	0.06325708
ENSMUSG00000056268	0.055665065
ENSMUSG00000056305	0.0716176
ENSMUSG00000056342	0.059579305
ENSMUSG00000056367	0.045637265
ENSMUSG00000056394	0.04973645
ENSMUSG00000056429	0.052955963
ENSMUSG00000056459	0.04250493
ENSMUSG00000056486	0.053967953
ENSMUSG00000056493	0.04123931
ENSMUSG00000056515	0.07162857
ENSMUSG00000056531	0.060422003
ENSMUSG00000056536	0.054305457
ENSMUSG00000056537	0.07666595
ENSMUSG00000056608	0.069913864
ENSMUSG00000056612	0.090339914
ENSMUSG00000056629	0.04494641
ENSMUSG00000056671	0.04547019
ENSMUSG00000056737	0.065471746
ENSMUSG00000056758	0.06666656
ENSMUSG00000056763	0.046424724
ENSMUSG00000056770	0.057467557
ENSMUSG00000056820	0.040362738
ENSMUSG00000056851	0.047955703
ENSMUSG00000056919	0.06380036
ENSMUSG00000056941	0.0688776
ENSMUSG00000056952	0.06353931
ENSMUSG00000056962	0.04867662
ENSMUSG00000057101	0.046106923
ENSMUSG00000057110	0.058897603
ENSMUSG00000057113	0.05532541
ENSMUSG00000057130	0.04605756
ENSMUSG00000057133	0.076828524
ENSMUSG00000057134	0.07799051
ENSMUSG00000057177	0.04648685
ENSMUSG00000057193	0.049425315
ENSMUSG00000057230	0.0528862
ENSMUSG00000057236	0.111957476
ENSMUSG00000057335	0.07755121
ENSMUSG00000057342	0.053317644
ENSMUSG00000057363	0.058414508
ENSMUSG00000057367	0.067468785
ENSMUSG00000057375	0.055763435
ENSMUSG00000057388	0.056344222
ENSMUSG00000057411	0.059299994
ENSMUSG00000057421	0.07754804
ENSMUSG00000057440	0.04729595
ENSMUSG00000057469	0.03632226
ENSMUSG00000057497	0.053203546
ENSMUSG00000057506	0.04914663
ENSMUSG00000057530	0.063856125
ENSMUSG00000057531	0.055736978
ENSMUSG00000057541	0.047163866
ENSMUSG00000057561	0.05999317
ENSMUSG00000057594	0.07161603
ENSMUSG00000057637	0.057061385
ENSMUSG00000057649	0.055239774
ENSMUSG00000057738	0.04675894
ENSMUSG00000057788	0.045592405
ENSMUSG00000057841	0.09276595
ENSMUSG00000057858	0.04020343
ENSMUSG00000057863	0.061931096
ENSMUSG00000057894	0.043138504
ENSMUSG00000057895	0.08570299
ENSMUSG00000057963	0.052502144
ENSMUSG00000057982	0.066240884
ENSMUSG00000058006	0.07240565
ENSMUSG00000058013	0.0509182
ENSMUSG00000058070	0.060912084
ENSMUSG00000058076	0.14566176
ENSMUSG00000058173	0.0401145
ENSMUSG00000058192	0.05468154
ENSMUSG00000058230	0.08019233
ENSMUSG00000058239	0.050579406
ENSMUSG00000058258	0.07868107
ENSMUSG00000058267	0.10992074
ENSMUSG00000058290	0.0706017
ENSMUSG00000058291	0.044645406
ENSMUSG00000058301	0.051694416
ENSMUSG00000058351	0.053844236
ENSMUSG00000058355	0.059145957
ENSMUSG00000058388	0.0595191
ENSMUSG00000058392	0.063067175
ENSMUSG00000058407	0.029744793
ENSMUSG00000058440	0.060233306
ENSMUSG00000058444	0.07585368
ENSMUSG00000058446	0.065126374
ENSMUSG00000058503	0.050316382
ENSMUSG00000058558	0.06528761
ENSMUSG00000058587	0.056801964
ENSMUSG00000058600	0.05567088
ENSMUSG00000058638	0.06962571
ENSMUSG00000058655	0.059407383
ENSMUSG00000058672	0.05730667
ENSMUSG00000058690	0.07951119
ENSMUSG00000058704	0.039152287
ENSMUSG00000058709	0.036816455
ENSMUSG00000058729	0.06889315
ENSMUSG00000058748	0.087884426
ENSMUSG00000058761	0.05818055
ENSMUSG00000058793	0.08388364
ENSMUSG00000058799	0.0921336
ENSMUSG00000058835	0.051681995
ENSMUSG00000058881	0.050991487
ENSMUSG00000058886	0.07403545
ENSMUSG00000059119	0.07405732
ENSMUSG00000059182	0.07422838
ENSMUSG00000059183	0.04091983
ENSMUSG00000059248	0.057005763
ENSMUSG00000059263	0.059029616
ENSMUSG00000059273	0.06498392
ENSMUSG00000059291	0.069437146
ENSMUSG00000059323	0.10094384
ENSMUSG00000059343	0.08445144
ENSMUSG00000059363	0.04627524
ENSMUSG00000059409	0.066051245
ENSMUSG00000059436	0.080945775
ENSMUSG00000059439	0.05179895
ENSMUSG00000059447	0.055039484
ENSMUSG00000059474	0.047353506
ENSMUSG00000059475	0.10348399
ENSMUSG00000059486	0.044287346
ENSMUSG00000059493	0.058133174
ENSMUSG00000059518	0.04910624
ENSMUSG00000059554	0.068882905
ENSMUSG00000059586	0.08529067
ENSMUSG00000059669	0.08041434
ENSMUSG00000059689	0.057814904
ENSMUSG00000059708	0.09587799
ENSMUSG00000059734	0.047617532
ENSMUSG00000059772	0.08679738
ENSMUSG00000059791	0.055192757
ENSMUSG00000059811	0.053289175
ENSMUSG00000059834	0.07522168
ENSMUSG00000059878	0.074337244
ENSMUSG00000059890	0.06420269
ENSMUSG00000059897	0.07102945
ENSMUSG00000059923	0.05202105
ENSMUSG00000059975	0.06259873
ENSMUSG00000059981	0.0324512
ENSMUSG00000059991	0.09764721
ENSMUSG00000060002	0.05101099
ENSMUSG00000060032	0.08961308
ENSMUSG00000060036	0.051781893
ENSMUSG00000060038	0.15661158
ENSMUSG00000060073	0.048457623
ENSMUSG00000060098	0.04106774
ENSMUSG00000060121	0.05164256
ENSMUSG00000060126	0.0512002
ENSMUSG00000060147	0.06182728
ENSMUSG00000060152	0.055225015
ENSMUSG00000060181	0.05906856
ENSMUSG00000060206	0.07942645
ENSMUSG00000060216	0.07495575
ENSMUSG00000060227	0.056895398
ENSMUSG00000060261	0.069056556
ENSMUSG00000060279	0.0528255
ENSMUSG00000060288	0.06960201
ENSMUSG00000060373	0.079018116
ENSMUSG00000060376	0.051440477
ENSMUSG00000060427	0.055208493
ENSMUSG00000060450	0.1124804
ENSMUSG00000060475	0.0607064
ENSMUSG00000060510	0.05794562
ENSMUSG00000060519	0.058235597
ENSMUSG00000060548	0.06779871
ENSMUSG00000060601	0.054567385
ENSMUSG00000060636	0.04567776
ENSMUSG00000060657	0.05739204
ENSMUSG00000060679	0.03626921
ENSMUSG00000060681	0.07095232
ENSMUSG00000060708	0.06193602
ENSMUSG00000060733	0.052509475
ENSMUSG00000060739	0.09572182
ENSMUSG00000060743	0.09918594
ENSMUSG00000060798	0.05277277
ENSMUSG00000060802	0.0615396
ENSMUSG00000060803	0.05461552
ENSMUSG00000060860	0.07208556
ENSMUSG00000060904	0.05849719
ENSMUSG00000060935	0.05472256
ENSMUSG00000060938	0.08226525
ENSMUSG00000060950	0.06125779
ENSMUSG00000060961	0.07143907
ENSMUSG00000060992	0.052446343
ENSMUSG00000061024	0.03622775
ENSMUSG00000061028	0.03753085
ENSMUSG00000061032	0.07303519
ENSMUSG00000061048	0.099718824
ENSMUSG00000061079	0.085701965
ENSMUSG00000061118	0.056810282
ENSMUSG00000061119	0.06625082
ENSMUSG00000061136	0.058758236
ENSMUSG00000061175	0.04273777
ENSMUSG00000061207	0.06996522
ENSMUSG00000061232	0.047426175
ENSMUSG00000061244	0.05193147
ENSMUSG00000061273	0.041909754
ENSMUSG00000061286	0.054407597
ENSMUSG00000061288	0.058534764
ENSMUSG00000061306	0.03564682
ENSMUSG00000061313	0.036841296
ENSMUSG00000061353	0.05930396
ENSMUSG00000061360	0.12831262
ENSMUSG00000061374	0.050893236
ENSMUSG00000061393	0.05825724
ENSMUSG00000061410	0.08788486
ENSMUSG00000061411	0.0654109
ENSMUSG00000061436	0.07524709
ENSMUSG00000061458	0.07038836
ENSMUSG00000061461	0.061809517
ENSMUSG00000061474	0.038094454
ENSMUSG00000061477	0.07950242
ENSMUSG00000061479	0.04938803
ENSMUSG00000061518	0.11173072
ENSMUSG00000061524	0.051007748
ENSMUSG00000061559	0.040226806
ENSMUSG00000061589	0.067113206
ENSMUSG00000061613	0.07095051
ENSMUSG00000061650	0.054614317
ENSMUSG00000061665	0.054437518
ENSMUSG00000061689	0.07477994
ENSMUSG00000061731	0.043219257
ENSMUSG00000061755	0.07698405
ENSMUSG00000061758	0.066905476
ENSMUSG00000061787	0.09108706
ENSMUSG00000061838	0.07422842
ENSMUSG00000061904	0.0418602
ENSMUSG00000061950	0.1396751
ENSMUSG00000061981	0.06952877
ENSMUSG00000061983	0.07056756
ENSMUSG00000062006	0.06569777
ENSMUSG00000062012	0.041312743
ENSMUSG00000062014	0.05772078
ENSMUSG00000062054	0.059911728
ENSMUSG00000062075	0.06261301
ENSMUSG00000062078	0.051356018
ENSMUSG00000062098	0.086858295
ENSMUSG00000062115	0.03865807
ENSMUSG00000062127	0.0680327
ENSMUSG00000062175	0.048750877
ENSMUSG00000062202	0.038579844
ENSMUSG00000062203	0.052633
ENSMUSG00000062210	0.06414461
ENSMUSG00000062232	0.054243207
ENSMUSG00000062234	0.045966674
ENSMUSG00000062248	0.041447353
ENSMUSG00000062312	0.053292464
ENSMUSG00000062328	0.05570948
ENSMUSG00000062352	0.07782624
ENSMUSG00000062373	0.038865805
ENSMUSG00000062393	0.069852665
ENSMUSG00000062397	0.059210967
ENSMUSG00000062421	0.06581436
ENSMUSG00000062510	0.07376762
ENSMUSG00000062580	0.07620678
ENSMUSG00000062590	0.06148572
ENSMUSG00000062591	0.049752615
ENSMUSG00000062627	0.052030183
ENSMUSG00000062647	0.059142303
ENSMUSG00000062661	0.061448216
ENSMUSG00000062683	0.091106914
ENSMUSG00000062691	0.060626674
ENSMUSG00000062762	0.050752185
ENSMUSG00000062794	0.046843432
ENSMUSG00000062825	0.04711944
ENSMUSG00000062901	0.059364725
ENSMUSG00000062908	0.04663291
ENSMUSG00000062929	0.052578352
ENSMUSG00000062937	0.027151966
ENSMUSG00000063019	0.064051464
ENSMUSG00000063047	0.059802663
ENSMUSG00000063049	0.05693091
ENSMUSG00000063052	0.05444058
ENSMUSG00000063077	0.05945499
ENSMUSG00000063145	0.068987325
ENSMUSG00000063172	0.07982205
ENSMUSG00000063179	0.047195625
ENSMUSG00000063200	0.07343183
ENSMUSG00000063229	0.04611858
ENSMUSG00000063316	0.05512824
ENSMUSG00000063317	0.05881542
ENSMUSG00000063354	0.055333328
ENSMUSG00000063358	0.04036187
ENSMUSG00000063362	0.057612814
ENSMUSG00000063406	0.061965503
ENSMUSG00000063410	0.042168092
ENSMUSG00000063439	0.06412275
ENSMUSG00000063445	0.047367647
ENSMUSG00000063450	0.043344498
ENSMUSG00000063457	0.086863205
ENSMUSG00000063511	0.038103245
ENSMUSG00000063524	0.06484481
ENSMUSG00000063531	0.10787892
ENSMUSG00000063550	0.048855614
ENSMUSG00000063576	0.058206964
ENSMUSG00000063632	0.044924356
ENSMUSG00000063694	0.061673068
ENSMUSG00000063787	0.056654762
ENSMUSG00000063800	0.052871417
ENSMUSG00000063801	0.037547182
ENSMUSG00000063804	0.07016711
ENSMUSG00000063808	0.07004944
ENSMUSG00000063870	0.07464971
ENSMUSG00000063888	0.0349442
ENSMUSG00000063894	0.045007773
ENSMUSG00000063904	0.054150663
ENSMUSG00000063931	0.047138117
ENSMUSG00000064023	0.08069194
ENSMUSG00000064037	0.05227425
ENSMUSG00000064061	0.0687397
ENSMUSG00000064068	0.06075449
ENSMUSG00000064127	0.05630829
ENSMUSG00000064128	0.054280005
ENSMUSG00000064138	0.096162885
ENSMUSG00000064145	0.04798026
ENSMUSG00000064181	0.067615554
ENSMUSG00000064210	0.061749697
ENSMUSG00000064254	0.05622239
ENSMUSG00000064264	0.05813805
ENSMUSG00000064284	0.0536352
ENSMUSG00000064302	0.045466494
ENSMUSG00000066036	0.06585202
ENSMUSG00000066037	0.043812633
ENSMUSG00000066042	0.062215902
ENSMUSG00000066043	0.063399985
ENSMUSG00000066148	0.094863296
ENSMUSG00000066149	0.06122737
ENSMUSG00000066150	0.045237828
ENSMUSG00000066151	0.09196593
ENSMUSG00000066232	0.052907668
ENSMUSG00000066233	0.070422985
ENSMUSG00000066278	0.10265887
ENSMUSG00000066306	0.051266395
ENSMUSG00000066324	0.13366334
ENSMUSG00000066357	0.07085633
ENSMUSG00000066406	0.09933946
ENSMUSG00000066415	0.05595696
ENSMUSG00000066621	0.049659777
ENSMUSG00000066643	0.05360379
ENSMUSG00000066652	0.051858567
ENSMUSG00000066705	0.09546866
ENSMUSG00000066798	0.082579374
ENSMUSG00000066839	0.06351962
ENSMUSG00000066892	0.044879626
ENSMUSG00000066900	0.08455195
ENSMUSG00000067148	0.056852676
ENSMUSG00000067150	0.05560242
ENSMUSG00000067194	0.07663869
ENSMUSG00000067274	0.05416522
ENSMUSG00000067288	0.0396379
ENSMUSG00000067336	0.046654962
ENSMUSG00000067365	0.066377476
ENSMUSG00000067367	0.06284256
ENSMUSG00000067786	0.07759841
ENSMUSG00000067825	0.05594921
ENSMUSG00000067847	0.15542655
ENSMUSG00000067851	0.051997047
ENSMUSG00000067873	0.10732033
ENSMUSG00000067931	0.06776104
ENSMUSG00000067942	0.044124387
ENSMUSG00000067995	0.06292043
ENSMUSG00000068039	0.07146573
ENSMUSG00000068101	0.07518284
ENSMUSG00000068114	0.04238267
ENSMUSG00000068115	0.054512452
ENSMUSG00000068184	0.05674267
ENSMUSG00000068206	0.045066427
ENSMUSG00000068250	0.07154338
ENSMUSG00000068267	0.04209218
ENSMUSG00000068290	0.120964244
ENSMUSG00000068328	0.048060644
ENSMUSG00000068329	0.054663517
ENSMUSG00000068391	0.0813444
ENSMUSG00000068394	0.066310264
ENSMUSG00000068523	0.060426332
ENSMUSG00000068580	0.07226701
ENSMUSG00000068663	0.06688814
ENSMUSG00000068699	0.04918406
ENSMUSG00000068732	0.06174762
ENSMUSG00000068735	0.05549524
ENSMUSG00000068739	0.05105127
ENSMUSG00000068742	0.056640197
ENSMUSG00000068744	0.10366027
ENSMUSG00000068747	0.06820829
ENSMUSG00000068749	0.10399997
ENSMUSG00000068798	0.077544734
ENSMUSG00000068823	0.039132785
ENSMUSG00000068856	0.056260824
ENSMUSG00000068876	0.0838912
ENSMUSG00000068882	0.08181355
ENSMUSG00000068917	0.04788811
ENSMUSG00000068921	0.06343541
ENSMUSG00000068922	0.05285927
ENSMUSG00000069089	0.054566123
ENSMUSG00000069094	0.10658257
ENSMUSG00000069255	0.07791457
ENSMUSG00000069495	0.060555935
ENSMUSG00000069520	0.056584615
ENSMUSG00000069539	0.06087885
ENSMUSG00000069678	0.047111202
ENSMUSG00000069744	0.06103163
ENSMUSG00000069769	0.07186482
ENSMUSG00000069808	0.05652787
ENSMUSG00000069844	0.03666709
ENSMUSG00000069895	0.05006542
ENSMUSG00000069910	0.061122663
ENSMUSG00000070047	0.076882504
ENSMUSG00000070283	0.09208385
ENSMUSG00000070284	0.041619062
ENSMUSG00000070371	0.07693808
ENSMUSG00000070372	0.06764784
ENSMUSG00000070394	0.09457554
ENSMUSG00000070436	0.060353477
ENSMUSG00000070493	0.057926465
ENSMUSG00000070509	0.07222442
ENSMUSG00000070544	0.105848454
ENSMUSG00000070565	0.033746578
ENSMUSG00000070697	0.08186773
ENSMUSG00000070730	0.1423308
ENSMUSG00000070733	0.054740023
ENSMUSG00000070738	0.071952775
ENSMUSG00000070871	0.053851604
ENSMUSG00000070923	0.057071764
ENSMUSG00000070934	0.05545962
ENSMUSG00000070953	0.09054904
ENSMUSG00000071014	0.07736993
ENSMUSG00000071072	0.076168746
ENSMUSG00000071074	0.13285193
ENSMUSG00000071078	0.05783237
ENSMUSG00000071172	0.08079014
ENSMUSG00000071226	0.054328095
ENSMUSG00000071235	0.057912093
ENSMUSG00000071253	0.067535356
ENSMUSG00000071256	0.08347605
ENSMUSG00000071337	0.06588423
ENSMUSG00000071359	0.07943277
ENSMUSG00000071369	0.08366237
ENSMUSG00000071379	0.062840104
ENSMUSG00000071415	0.04623575
ENSMUSG00000071451	0.04554074
ENSMUSG00000071454	0.059932552
ENSMUSG00000071533	0.078942776
ENSMUSG00000071547	0.054866124
ENSMUSG00000071644	0.056748725
ENSMUSG00000071646	0.052587222
ENSMUSG00000071647	0.058420993
ENSMUSG00000071649	0.08235681
ENSMUSG00000071650	0.07955903
ENSMUSG00000071654	0.050827824
ENSMUSG00000071655	0.0564219
ENSMUSG00000071657	0.052137446
ENSMUSG00000071658	0.16472276
ENSMUSG00000071662	0.04758203
ENSMUSG00000071711	0.07231651
ENSMUSG00000071855	0.04156344
ENSMUSG00000072082	0.04168286
ENSMUSG00000072235	0.059015177
ENSMUSG00000072244	0.05821514
ENSMUSG00000072258	0.03978324
ENSMUSG00000072501	0.072357796
ENSMUSG00000072582	0.0617551
ENSMUSG00000072770	0.044349957
ENSMUSG00000072825	0.081479385
ENSMUSG00000072872	0.06340627
ENSMUSG00000072889	0.058078717
ENSMUSG00000072944	0.049772788
ENSMUSG00000072946	0.07709248
ENSMUSG00000072949	0.060673453
ENSMUSG00000072980	0.071561955
ENSMUSG00000073176	0.10862025
ENSMUSG00000073422	0.06278779
ENSMUSG00000073433	0.06326716
ENSMUSG00000073434	0.063409224
ENSMUSG00000073468	0.06418761
ENSMUSG00000073471	0.05590018
ENSMUSG00000073542	0.045860045
ENSMUSG00000073563	0.04475336
ENSMUSG00000073609	0.04280009
ENSMUSG00000073639	0.08894084
ENSMUSG00000073643	0.042624332
ENSMUSG00000073664	0.06286168
ENSMUSG00000073676	0.058537006
ENSMUSG00000073678	0.041700743
ENSMUSG00000073700	0.06248493
ENSMUSG00000073702	0.06591411
ENSMUSG00000073725	0.08252339
ENSMUSG00000073771	0.10052872
ENSMUSG00000073775	0.05564661
ENSMUSG00000073792	0.036493383
ENSMUSG00000073838	0.049141504
ENSMUSG00000073910	0.06989986
ENSMUSG00000074030	0.05086298
ENSMUSG00000074088	0.04820318
ENSMUSG00000074129	0.07189021
ENSMUSG00000074165	0.06109028
ENSMUSG00000074182	0.06411715
ENSMUSG00000074212	0.055494428
ENSMUSG00000074218	0.04672854
ENSMUSG00000074221	0.085019946
ENSMUSG00000074227	0.039829157
ENSMUSG00000074238	0.058339726
ENSMUSG00000074305	0.045521546
ENSMUSG00000074476	0.0744967
ENSMUSG00000074513	0.0648572
ENSMUSG00000074582	0.0754468
ENSMUSG00000074637	0.05903821
ENSMUSG00000074656	0.043871306
ENSMUSG00000074682	0.049628902
ENSMUSG00000074698	0.059145868
ENSMUSG00000074746	0.06625299
ENSMUSG00000074748	0.08970995
ENSMUSG00000074749	0.068255946
ENSMUSG00000074781	0.041863583
ENSMUSG00000074797	0.025607299
ENSMUSG00000074802	0.07829535
ENSMUSG00000074825	0.047684647
ENSMUSG00000074884	0.07068062
ENSMUSG00000074886	0.051734984
ENSMUSG00000074909	0.04492531
ENSMUSG00000074922	0.08014705
ENSMUSG00000074925	0.04849305
ENSMUSG00000074994	0.05316057
ENSMUSG00000075000	0.07257891
ENSMUSG00000075054	0.07425372
ENSMUSG00000075229	0.056456733
ENSMUSG00000075232	0.069953464
ENSMUSG00000075266	0.06844182
ENSMUSG00000075324	0.056664515
ENSMUSG00000075327	0.07661581
ENSMUSG00000075376	0.052663304
ENSMUSG00000075415	0.06549525
ENSMUSG00000075419	0.04688344
ENSMUSG00000075470	0.05168886
ENSMUSG00000075592	0.0621397
ENSMUSG00000075600	0.06696741
ENSMUSG00000075704	0.0949657
ENSMUSG00000075705	0.066621445
ENSMUSG00000076431	0.060464192
ENSMUSG00000076432	0.058180977
ENSMUSG00000076441	0.06356802
ENSMUSG00000077450	0.051626444
ENSMUSG00000078185	0.07482336
ENSMUSG00000078427	0.07485835
ENSMUSG00000078429	0.047926307
ENSMUSG00000078440	0.052756738
ENSMUSG00000078453	0.07521389
ENSMUSG00000078515	0.047489785
ENSMUSG00000078517	0.08050041
ENSMUSG00000078532	0.05939871
ENSMUSG00000078566	0.08039725
ENSMUSG00000078578	0.11412211
ENSMUSG00000078619	0.0588817
ENSMUSG00000078622	0.031513117
ENSMUSG00000078652	0.06188474
ENSMUSG00000078713	0.15253094
ENSMUSG00000078762	0.040435933
ENSMUSG00000078768	0.059213948
ENSMUSG00000078773	0.057706214
ENSMUSG00000078813	0.07673907
ENSMUSG00000078851	0.062214065
ENSMUSG00000078908	0.083187036
ENSMUSG00000078919	0.036649037
ENSMUSG00000078941	0.0512939
ENSMUSG00000078974	0.04499092
ENSMUSG00000079003	0.06700561
ENSMUSG00000079043	0.124119475
ENSMUSG00000079104	0.058909316
ENSMUSG00000079109	0.074673675
ENSMUSG00000079111	0.061847936
ENSMUSG00000079184	0.03947886
ENSMUSG00000079197	0.053790234
ENSMUSG00000079215	0.054432057
ENSMUSG00000079259	0.048096243
ENSMUSG00000079317	0.061537594
ENSMUSG00000079426	0.05849099
ENSMUSG00000079435	0.053256154
ENSMUSG00000079445	0.05807338
ENSMUSG00000079470	0.082055524
ENSMUSG00000079477	0.061879177
ENSMUSG00000079487	0.0716116
ENSMUSG00000079523	0.07701023
ENSMUSG00000079553	0.05208192
ENSMUSG00000079562	0.092393875
ENSMUSG00000079610	0.0706511
ENSMUSG00000079614	0.054239035
ENSMUSG00000079659	0.13577524
ENSMUSG00000080268	0.055807672
ENSMUSG00000083012	0.034214377
ENSMUSG00000084786	0.06474386
ENSMUSG00000085793	0.07787857
ENSMUSG00000086158	0.061374046
ENSMUSG00000087166	0.07280419
ENSMUSG00000087260	0.03800411
ENSMUSG00000087687	0.059008203
ENSMUSG00000089774	0.050832987
ENSMUSG00000089847	0.054909445
ENSMUSG00000090000	0.051734664
ENSMUSG00000090083	0.044992816
ENSMUSG00000090112	0.060421206
ENSMUSG00000090125	0.06528008
ENSMUSG00000090137	0.043987703
ENSMUSG00000090213	0.044163823
ENSMUSG00000090258	0.05490167
ENSMUSG00000090266	0.052510154
ENSMUSG00000090553	0.033585764
ENSMUSG00000090626	0.05239711
ENSMUSG00000090733	0.05241394
ENSMUSG00000090841	0.07940358
ENSMUSG00000090862	0.06691348
ENSMUSG00000090935	0.058487825
ENSMUSG00000091264	0.066457406
ENSMUSG00000091337	0.057722997
ENSMUSG00000091512	0.090957545
ENSMUSG00000091537	0.07838569
ENSMUSG00000091625	0.06529665
ENSMUSG00000091803	0.07196511
ENSMUSG00000091896	0.075367615
ENSMUSG00000092035	0.05601437
ENSMUSG00000092417	0.076219976
ENSMUSG00000092558	0.06659596
ENSMUSG00000093803	0.057011236
ENSMUSG00000093904	0.029019212
ENSMUSG00000093930	0.050563168
ENSMUSG00000094483	0.06139002
ENSMUSG00000094870	0.05731542
ENSMUSG00000095098	0.056037568
ENSMUSG00000095253	0.08260671
ENSMUSG00000095432	0.05520724
ENSMUSG00000095440	0.061792087
ENSMUSG00000096145	0.065455295
ENSMUSG00000096188	0.07627144
