ENSMUSG00000026279	0.13576972
ENSMUSG00000026281	0.30398422
ENSMUSG00000026283	0.15215023
ENSMUSG00000026289	0.6364914
ENSMUSG00000026305	0.44821033
ENSMUSG00000026307	0.25906983
ENSMUSG00000026309	0.10132955
ENSMUSG00000026333	0.30725393
ENSMUSG00000026335	0.030331086
ENSMUSG00000026339	0.29981065
ENSMUSG00000026341	0.26392066
ENSMUSG00000026342	0.14276254
ENSMUSG00000026349	0.24741444
ENSMUSG00000026355	0.317803
ENSMUSG00000026356	0.18004511
ENSMUSG00000026361	-0.1520179
ENSMUSG00000026377	0.14932431
ENSMUSG00000026384	0.1740785
ENSMUSG00000026385	0.41079527
ENSMUSG00000026421	0.24621215
ENSMUSG00000026425	0.27664962
ENSMUSG00000026429	0.3053035
ENSMUSG00000026434	-0.041285384
ENSMUSG00000026439	0.100625135
ENSMUSG00000026447	0.22353883
ENSMUSG00000026455	0.19866641
ENSMUSG00000026457	0.20635827
ENSMUSG00000026466	0.31206745
ENSMUSG00000026469	-0.01803061
ENSMUSG00000026470	0.18330403
ENSMUSG00000026473	0.29434377
ENSMUSG00000026478	0.038658034
ENSMUSG00000026484	0.041627005
ENSMUSG00000026490	0.17095067
ENSMUSG00000026491	-0.05552896
ENSMUSG00000026492	0.24804595
ENSMUSG00000026495	0.24707918
ENSMUSG00000026496	0.15852042
ENSMUSG00000026499	0.23284051
ENSMUSG00000026502	0.115713395
ENSMUSG00000026509	0.10937971
ENSMUSG00000026510	0.1753795
ENSMUSG00000026511	0.34470123
ENSMUSG00000026516	-0.0012732812
ENSMUSG00000026520	0.019200917
ENSMUSG00000026526	0.20215936
ENSMUSG00000026553	-0.04163744
ENSMUSG00000026554	0.020934831
ENSMUSG00000026558	0.31314263
ENSMUSG00000026563	0.17380992
ENSMUSG00000026566	0.23145208
ENSMUSG00000026568	0.10734922
ENSMUSG00000026576	0.25460467
ENSMUSG00000026594	0.054617207
ENSMUSG00000026596	0.15225437
ENSMUSG00000026600	-0.42635006
ENSMUSG00000026603	0.17367625
ENSMUSG00000026604	0.27206275
ENSMUSG00000026605	0.38608804
ENSMUSG00000026608	0.29646754
ENSMUSG00000026615	0.35360035
ENSMUSG00000026618	0.09952378
ENSMUSG00000026622	0.10204081
ENSMUSG00000026623	-0.20595375
ENSMUSG00000026641	-0.14172223
ENSMUSG00000026643	0.21741073
ENSMUSG00000026646	-0.49273562
ENSMUSG00000026648	0.07783239
ENSMUSG00000026659	0.2826586
ENSMUSG00000026663	0.22803545
ENSMUSG00000026664	-0.16145596
ENSMUSG00000026667	0.18164054
ENSMUSG00000026669	0.02472927
ENSMUSG00000026670	0.19716798
ENSMUSG00000026675	0.24364634
ENSMUSG00000026687	0.2300051
ENSMUSG00000026688	0.25663665
ENSMUSG00000026696	0.3728942
ENSMUSG00000026701	0.18309626
ENSMUSG00000026707	0.23071513
ENSMUSG00000026709	0.24816379
ENSMUSG00000026718	0.07687056
ENSMUSG00000026727	0.2172387
ENSMUSG00000026728	0.17809817
ENSMUSG00000026737	0.14699174
ENSMUSG00000026740	0.111199275
ENSMUSG00000026748	0.20889966
ENSMUSG00000026749	0.22874598
ENSMUSG00000026750	0.22270031
ENSMUSG00000026753	0.060479213
ENSMUSG00000026755	0.023853093
ENSMUSG00000026764	0.40179738
ENSMUSG00000026766	0.12346715
ENSMUSG00000026771	0.35261327
ENSMUSG00000026773	0.13980146
ENSMUSG00000026775	0.25684768
ENSMUSG00000026779	0.13932124
ENSMUSG00000026782	0.08285167
ENSMUSG00000026784	0.3721175
ENSMUSG00000026788	0.14769433
ENSMUSG00000026790	0.09846435
ENSMUSG00000026791	0.019777004
ENSMUSG00000026796	-0.17656255
ENSMUSG00000026803	0.46786875
ENSMUSG00000026806	0.0026732082
ENSMUSG00000026812	0.090855286
ENSMUSG00000026817	-0.092871144
ENSMUSG00000026820	0.006854835
ENSMUSG00000026827	-0.064109154
ENSMUSG00000026833	0.20332313
ENSMUSG00000026842	0.065609895
ENSMUSG00000026843	-0.229543
ENSMUSG00000026848	0.2559139
ENSMUSG00000026849	-0.012085756
ENSMUSG00000026856	-0.05594017
ENSMUSG00000026857	0.052831136
ENSMUSG00000026864	0.18568598
ENSMUSG00000026878	0.25392455
ENSMUSG00000026883	0.24317487
ENSMUSG00000026887	0.04107263
ENSMUSG00000026889	0.08852146
ENSMUSG00000026895	0.39687634
ENSMUSG00000026914	-0.12847155
ENSMUSG00000026915	0.25103325
ENSMUSG00000026917	0.0024055752
ENSMUSG00000026922	0.12683953
ENSMUSG00000026923	0.1757479
ENSMUSG00000026924	0.2811174
ENSMUSG00000026925	0.32812446
ENSMUSG00000026926	0.09053953
ENSMUSG00000026930	0.18358508
ENSMUSG00000026933	0.045143057
ENSMUSG00000026955	0.11040659
ENSMUSG00000026958	0.18908794
ENSMUSG00000026960	-0.22421649
ENSMUSG00000026965	0.13346529
ENSMUSG00000026966	-0.034526818
ENSMUSG00000026970	0.2580474
ENSMUSG00000026974	0.25752574
ENSMUSG00000026975	0.20433703
ENSMUSG00000026977	-0.26855463
ENSMUSG00000026980	0.38240546
ENSMUSG00000026987	-0.22322688
ENSMUSG00000026991	0.5733351
ENSMUSG00000026994	0.1131492
ENSMUSG00000027002	0.05312263
ENSMUSG00000027004	0.36026308
ENSMUSG00000027006	0.08603938
ENSMUSG00000027012	0.12501803
ENSMUSG00000027030	0.17777297
ENSMUSG00000027035	0.12191047
ENSMUSG00000027067	-0.07963689
ENSMUSG00000027070	0.23777692
ENSMUSG00000027076	0.32856578
ENSMUSG00000027079	-0.2475013
ENSMUSG00000027086	-0.015687842
ENSMUSG00000027087	0.1325161
ENSMUSG00000027088	0.18217032
ENSMUSG00000027091	0.23681279
ENSMUSG00000027099	0.1362485
ENSMUSG00000027104	-0.032612376
ENSMUSG00000027109	0.404424
ENSMUSG00000027115	0.12837307
ENSMUSG00000027122	0.31170806
ENSMUSG00000027130	0.38793483
ENSMUSG00000027131	-0.15569334
ENSMUSG00000027132	0.11823237
ENSMUSG00000027134	0.13610424
ENSMUSG00000027160	0.22593458
ENSMUSG00000027162	0.18364629
ENSMUSG00000027163	0.078434855
ENSMUSG00000027164	-0.009112984
ENSMUSG00000027167	-0.16493969
ENSMUSG00000027170	-0.042548638
ENSMUSG00000027171	0.30586213
ENSMUSG00000027175	-0.13544269
ENSMUSG00000027176	-0.0017168522
ENSMUSG00000027177	0.13015199
ENSMUSG00000027180	0.040643413
ENSMUSG00000027184	0.06679626
ENSMUSG00000027185	-0.33783734
ENSMUSG00000027187	0.05463887
ENSMUSG00000027193	1.4914398
ENSMUSG00000027195	0.20323348
ENSMUSG00000027198	-0.0040627583
ENSMUSG00000027201	0.2640697
ENSMUSG00000027206	0.3614368
ENSMUSG00000027207	0.10354402
ENSMUSG00000027223	0.21999486
ENSMUSG00000027227	0.016224166
ENSMUSG00000027236	0.2359223
ENSMUSG00000027248	0.20621736
ENSMUSG00000027253	0.23816773
ENSMUSG00000027255	0.21126628
ENSMUSG00000027257	0.26603168
ENSMUSG00000027259	0.08404802
ENSMUSG00000027263	0.38914046
ENSMUSG00000027272	0.49245948
ENSMUSG00000027274	0.12630537
ENSMUSG00000027281	-0.12751094
ENSMUSG00000027282	0.14212379
ENSMUSG00000027285	0.23216741
ENSMUSG00000027286	0.032079145
ENSMUSG00000027287	0.29602057
ENSMUSG00000027288	0.12465806
ENSMUSG00000027291	0.16510251
ENSMUSG00000027293	0.34712735
ENSMUSG00000027300	0.08542661
ENSMUSG00000027303	-0.035123162
ENSMUSG00000027304	0.19621287
ENSMUSG00000027305	0.23232563
ENSMUSG00000027306	0.0125466455
ENSMUSG00000027315	0.051148962
ENSMUSG00000027323	0.10234771
ENSMUSG00000027324	0.17493719
ENSMUSG00000027331	-0.16334352
ENSMUSG00000027332	0.11810005
ENSMUSG00000027340	0.1622118
ENSMUSG00000027341	-0.085772924
ENSMUSG00000027342	0.08661123
ENSMUSG00000027349	0.39813823
ENSMUSG00000027351	0.13378707
ENSMUSG00000027353	0.29476398
ENSMUSG00000027357	-0.017741367
ENSMUSG00000027363	0.054422908
ENSMUSG00000027365	0.21094105
ENSMUSG00000027366	0.10341878
ENSMUSG00000027367	-0.11518152
ENSMUSG00000027374	0.032743864
ENSMUSG00000027379	0.20822617
ENSMUSG00000027381	0.026045486
ENSMUSG00000027384	0.6470818
ENSMUSG00000027394	0.24442677
ENSMUSG00000027395	0.14136823
ENSMUSG00000027397	-0.037494987
ENSMUSG00000027404	0.1131603
ENSMUSG00000027405	0.298804
ENSMUSG00000027408	-0.2116994
ENSMUSG00000027411	-0.04444296
ENSMUSG00000027422	-0.021046922
ENSMUSG00000027423	0.07512045
ENSMUSG00000027424	0.3931756
ENSMUSG00000027427	0.34544948
ENSMUSG00000027429	-0.12311889
ENSMUSG00000027430	0.16141173
ENSMUSG00000027433	-0.22428167
ENSMUSG00000027439	0.20730743
ENSMUSG00000027455	0.38208938
ENSMUSG00000027465	0.21653967
ENSMUSG00000027466	0.2503282
ENSMUSG00000027469	-0.29503733
ENSMUSG00000027472	0.018183913
ENSMUSG00000027475	0.17185694
ENSMUSG00000027478	0.17042021
ENSMUSG00000027479	-0.11491309
ENSMUSG00000027490	0.123540856
ENSMUSG00000027495	0.24474473
ENSMUSG00000027496	0.23178883
ENSMUSG00000027498	0.27846533
ENSMUSG00000027500	-0.13235833
ENSMUSG00000027506	-0.06361159
ENSMUSG00000027509	-0.14725044
ENSMUSG00000027519	0.13589726
ENSMUSG00000027520	-0.07989224
ENSMUSG00000027522	0.120975435
ENSMUSG00000027533	0.106689975
ENSMUSG00000027534	0.17277327
ENSMUSG00000027536	-0.18063836
ENSMUSG00000027540	0.17946534
ENSMUSG00000027551	0.23505254
ENSMUSG00000027552	0.26955983
ENSMUSG00000027562	0.25244254
ENSMUSG00000027566	0.19635269
ENSMUSG00000027569	0.12387482
ENSMUSG00000027573	-0.034949213
ENSMUSG00000027575	0.048499696
ENSMUSG00000027582	0.3891515
ENSMUSG00000027589	0.36350185
ENSMUSG00000027593	-0.07489456
ENSMUSG00000027597	0.0118139405
ENSMUSG00000027598	0.14636275
ENSMUSG00000027599	0.20596866
ENSMUSG00000027602	0.03285015
ENSMUSG00000027610	0.21423557
ENSMUSG00000027613	0.3175971
ENSMUSG00000027615	0.32996017
ENSMUSG00000027618	0.08828993
ENSMUSG00000027620	0.2914696
ENSMUSG00000027628	-0.14204201
ENSMUSG00000027630	-0.039364927
ENSMUSG00000027634	0.12884669
ENSMUSG00000027635	0.18240128
ENSMUSG00000027639	0.34459138
ENSMUSG00000027641	-0.1264271
ENSMUSG00000027642	0.22229843
ENSMUSG00000027646	0.394332
ENSMUSG00000027649	0.12926102
ENSMUSG00000027650	0.12560655
ENSMUSG00000027651	0.23771247
ENSMUSG00000027652	0.25281247
ENSMUSG00000027654	0.10508671
ENSMUSG00000027655	-0.056970827
ENSMUSG00000027660	0.2355688
ENSMUSG00000027663	0.24811581
ENSMUSG00000027665	0.021341255
ENSMUSG00000027668	-0.037247945
ENSMUSG00000027673	0.14820108
ENSMUSG00000027677	0.15655497
ENSMUSG00000027678	0.21654697
ENSMUSG00000027679	0.24615133
ENSMUSG00000027680	0.09003549
ENSMUSG00000027699	0.11181407
ENSMUSG00000027706	-0.08441937
ENSMUSG00000027709	0.15243188
ENSMUSG00000027710	0.09818937
ENSMUSG00000027712	0.14554982
ENSMUSG00000027714	-0.0078292135
ENSMUSG00000027715	0.18890892
ENSMUSG00000027742	0.0018408078
ENSMUSG00000027746	0.07026991
ENSMUSG00000027751	-0.12402111
ENSMUSG00000027752	0.44798222
ENSMUSG00000027770	-0.0077353613
ENSMUSG00000027774	0.24413577
ENSMUSG00000027775	0.0062943483
ENSMUSG00000027782	0.16082235
ENSMUSG00000027787	0.05321113
ENSMUSG00000027797	-0.20733616
ENSMUSG00000027803	0.19632268
ENSMUSG00000027804	-0.009978956
ENSMUSG00000027805	-0.15876088
ENSMUSG00000027808	-0.15996833
ENSMUSG00000027809	-0.061022002
ENSMUSG00000027810	0.14148585
ENSMUSG00000027822	0.033120364
ENSMUSG00000027823	0.094870694
ENSMUSG00000027828	0.11607556
ENSMUSG00000027829	-0.07054066
ENSMUSG00000027835	0.19478214
ENSMUSG00000027845	0.16603693
ENSMUSG00000027854	0.16390495
ENSMUSG00000027860	0.35207105
ENSMUSG00000027864	-0.13878372
ENSMUSG00000027865	0.18890212
ENSMUSG00000027878	0.2498403
ENSMUSG00000027879	-0.08909702
ENSMUSG00000027881	0.16109277
ENSMUSG00000027883	0.09505785
ENSMUSG00000027884	0.20815054
ENSMUSG00000027889	0.41704306
ENSMUSG00000027893	0.34792998
ENSMUSG00000027900	0.07567826
ENSMUSG00000027905	0.120808326
ENSMUSG00000027932	0.20079868
ENSMUSG00000027933	0.24823275
ENSMUSG00000027935	0.19407828
ENSMUSG00000027936	-0.34677672
ENSMUSG00000027937	0.30992708
ENSMUSG00000027944	0.29974818
ENSMUSG00000027951	0.16362903
ENSMUSG00000027953	0.15128595
ENSMUSG00000027959	-0.024095476
ENSMUSG00000027963	0.13279848
ENSMUSG00000027968	-0.41174993
ENSMUSG00000027981	0.1349664
ENSMUSG00000027984	0.28832245
ENSMUSG00000027985	0.22940381
ENSMUSG00000027996	-0.123776674
ENSMUSG00000027997	0.24194348
ENSMUSG00000027998	0.12664668
ENSMUSG00000027999	0.22851315
ENSMUSG00000028007	-0.26968446
ENSMUSG00000028010	0.29779676
ENSMUSG00000028013	0.115054905
ENSMUSG00000028016	0.2566827
ENSMUSG00000028018	0.050758142
ENSMUSG00000028029	0.01878827
ENSMUSG00000028030	-0.12676823
ENSMUSG00000028032	0.049180835
ENSMUSG00000028034	0.39878172
ENSMUSG00000028049	0.16623323
ENSMUSG00000028062	0.03284154
ENSMUSG00000028063	0.15119281
ENSMUSG00000028066	-0.2762745
ENSMUSG00000028068	0.3830258
ENSMUSG00000028069	0.30569285
ENSMUSG00000028081	0.11891558
ENSMUSG00000028082	0.08512105
ENSMUSG00000028085	-0.0010824329
ENSMUSG00000028086	0.3222491
ENSMUSG00000028089	0.109249815
ENSMUSG00000028093	0.102564976
ENSMUSG00000028096	0.2170858
ENSMUSG00000028098	-0.06531732
ENSMUSG00000028099	-0.029340714
ENSMUSG00000028101	0.113139644
ENSMUSG00000028102	0.019096723
ENSMUSG00000028106	0.24699405
ENSMUSG00000028121	0.072686486
ENSMUSG00000028124	0.36574173
ENSMUSG00000028126	-0.09687557
ENSMUSG00000028127	0.24323574
ENSMUSG00000028138	0.17889433
ENSMUSG00000028140	0.28712583
ENSMUSG00000028145	-0.015235214
ENSMUSG00000028149	0.04913462
ENSMUSG00000028152	0.11341385
ENSMUSG00000028161	0.28977984
ENSMUSG00000028173	-0.09314734
ENSMUSG00000028179	0.07144906
ENSMUSG00000028180	0.35618043
ENSMUSG00000028187	0.06951882
ENSMUSG00000028194	0.47027355
ENSMUSG00000028199	0.0800236
ENSMUSG00000028211	0.19656333
ENSMUSG00000028212	-0.035312813
ENSMUSG00000028218	0.21709955
ENSMUSG00000028223	0.43593043
ENSMUSG00000028224	0.20896137
ENSMUSG00000028228	0.11568475
ENSMUSG00000028232	-0.0674353
ENSMUSG00000028233	0.046906374
ENSMUSG00000028234	0.46019563
ENSMUSG00000028245	-0.0946704
ENSMUSG00000028247	-0.025281783
ENSMUSG00000028248	0.20873931
ENSMUSG00000028249	0.19128066
ENSMUSG00000028252	0.6276776
ENSMUSG00000028256	0.17588416
ENSMUSG00000028261	0.09689637
ENSMUSG00000028266	0.20539227
ENSMUSG00000028271	0.019127822
ENSMUSG00000028273	0.13918805
ENSMUSG00000028274	0.29488903
ENSMUSG00000028277	0.19965605
ENSMUSG00000028282	0.18712261
ENSMUSG00000028284	0.07294194
ENSMUSG00000028291	0.25652903
ENSMUSG00000028292	0.1557403
ENSMUSG00000028293	0.18810448
ENSMUSG00000028309	0.23367448
ENSMUSG00000028312	-0.1492742
ENSMUSG00000028318	0.22070059
ENSMUSG00000028322	0.013325287
ENSMUSG00000028329	0.14818409
ENSMUSG00000028330	0.07789517
ENSMUSG00000028333	0.096036874
ENSMUSG00000028334	0.28308493
ENSMUSG00000028343	0.27047673
ENSMUSG00000028345	-0.23290363
ENSMUSG00000028347	-0.07536813
ENSMUSG00000028367	0.24483791
ENSMUSG00000028378	0.4267327
ENSMUSG00000028381	0.12886986
ENSMUSG00000028382	0.15533058
ENSMUSG00000028383	-0.06390122
ENSMUSG00000028385	0.2584124
ENSMUSG00000028391	-0.03163784
ENSMUSG00000028393	0.09987007
ENSMUSG00000028394	0.261177
ENSMUSG00000028402	0.14683636
ENSMUSG00000028403	0.047774825
ENSMUSG00000028405	0.021923076
ENSMUSG00000028409	0.06226176
ENSMUSG00000028411	0.052075297
ENSMUSG00000028412	0.23445654
ENSMUSG00000028413	-0.05248175
ENSMUSG00000028414	0.17995794
ENSMUSG00000028416	0.039041325
ENSMUSG00000028419	-0.026204616
ENSMUSG00000028423	0.005289608
ENSMUSG00000028426	-0.020359384
ENSMUSG00000028433	0.20596413
ENSMUSG00000028436	0.24868485
ENSMUSG00000028437	0.26931024
ENSMUSG00000028438	-0.19816706
ENSMUSG00000028443	0.16141301
ENSMUSG00000028453	-0.008019081
ENSMUSG00000028454	0.080894016
ENSMUSG00000028464	-0.03338873
ENSMUSG00000028465	0.053239405
ENSMUSG00000028466	0.151511
ENSMUSG00000028467	0.11685747
ENSMUSG00000028468	0.045811094
ENSMUSG00000028470	0.103418946
ENSMUSG00000028480	-0.070723
ENSMUSG00000028483	0.40499696
ENSMUSG00000028484	-0.058282964
ENSMUSG00000028494	0.21615526
ENSMUSG00000028495	0.17765193
ENSMUSG00000028496	-0.11505256
ENSMUSG00000028514	0.121232115
ENSMUSG00000028521	-0.01823027
ENSMUSG00000028522	0.23505631
ENSMUSG00000028527	0.15250978
ENSMUSG00000028530	0.1405075
ENSMUSG00000028532	0.28074586
ENSMUSG00000028540	0.11883243
ENSMUSG00000028545	0.28870258
ENSMUSG00000028549	-0.18002477
ENSMUSG00000028552	-0.11737555
ENSMUSG00000028556	-0.0662742
ENSMUSG00000028559	0.34762767
ENSMUSG00000028560	0.24087846
ENSMUSG00000028563	0.14571047
ENSMUSG00000028568	0.10576878
ENSMUSG00000028572	0.26150936
ENSMUSG00000028577	0.3258017
ENSMUSG00000028578	0.2316554
ENSMUSG00000028580	0.17746925
ENSMUSG00000028582	-0.15679407
ENSMUSG00000028587	0.22867544
ENSMUSG00000028597	0.3319952
ENSMUSG00000028601	0.01009869
ENSMUSG00000028607	0.28428283
ENSMUSG00000028609	0.077025816
ENSMUSG00000028614	0.17102912
ENSMUSG00000028617	0.0851488
ENSMUSG00000028618	-0.14297654
ENSMUSG00000028619	0.28909597
ENSMUSG00000028622	0.43327418
ENSMUSG00000028629	-0.23010802
ENSMUSG00000028633	0.034806184
ENSMUSG00000028636	0.22098526
ENSMUSG00000028639	0.20126316
ENSMUSG00000028645	-0.02145983
ENSMUSG00000028647	0.32333946
ENSMUSG00000028648	0.16606678
ENSMUSG00000028651	0.10486813
ENSMUSG00000028653	0.25377217
ENSMUSG00000028654	0.17827293
ENSMUSG00000028656	0.085039735
ENSMUSG00000028657	0.3960886
ENSMUSG00000028669	0.30568153
ENSMUSG00000028670	0.13746424
ENSMUSG00000028671	0.27365124
ENSMUSG00000028672	-0.02900659
ENSMUSG00000028673	0.25206417
ENSMUSG00000028675	-0.11541112
ENSMUSG00000028676	0.35627025
ENSMUSG00000028683	0.13497427
ENSMUSG00000028687	0.13471012
ENSMUSG00000028688	0.07687378
ENSMUSG00000028691	-0.14605413
ENSMUSG00000028692	0.22392729
ENSMUSG00000028698	0.37703487
ENSMUSG00000028706	0.21518168
ENSMUSG00000028710	-0.0741515
ENSMUSG00000028718	0.14194599
ENSMUSG00000028719	0.13859957
ENSMUSG00000028729	0.36569953
ENSMUSG00000028741	0.09974787
ENSMUSG00000028743	0.17404845
ENSMUSG00000028744	0.085485145
ENSMUSG00000028756	0.18264559
ENSMUSG00000028757	0.25626588
ENSMUSG00000028759	0.09229581
ENSMUSG00000028760	0.17733562
ENSMUSG00000028763	0.13175389
ENSMUSG00000028766	0.27020064
ENSMUSG00000028771	0.066208124
ENSMUSG00000028772	-0.043492526
ENSMUSG00000028773	0.3147204
ENSMUSG00000028786	0.12685935
ENSMUSG00000028788	0.2727816
ENSMUSG00000028790	0.03140918
ENSMUSG00000028793	0.0733814
ENSMUSG00000028796	0.25512904
ENSMUSG00000028797	0.07289368
ENSMUSG00000028798	0.27508414
ENSMUSG00000028800	0.14985065
ENSMUSG00000028809	0.1523582
ENSMUSG00000028811	0.12119894
ENSMUSG00000028820	0.27998644
ENSMUSG00000028821	0.20595822
ENSMUSG00000028822	0.2817289
ENSMUSG00000028832	0.12731405
ENSMUSG00000028833	-0.011753852
ENSMUSG00000028837	0.39065483
ENSMUSG00000028840	0.124059044
ENSMUSG00000028842	0.059983395
ENSMUSG00000028843	0.08902685
ENSMUSG00000028847	0.22945328
ENSMUSG00000028848	0.24930778
ENSMUSG00000028849	0.2091986
ENSMUSG00000028850	-0.325247
ENSMUSG00000028851	0.049466573
ENSMUSG00000028854	0.025736919
ENSMUSG00000028857	0.15003702
ENSMUSG00000028861	0.2519213
ENSMUSG00000028863	0.30407795
ENSMUSG00000028868	0.2313385
ENSMUSG00000028869	0.17933625
ENSMUSG00000028878	0.22449172
ENSMUSG00000028879	-0.27170667
ENSMUSG00000028884	-0.15295231
ENSMUSG00000028886	0.37370253
ENSMUSG00000028889	0.07847091
ENSMUSG00000028890	0.22969273
ENSMUSG00000028893	-0.032166123
ENSMUSG00000028894	0.067409344
ENSMUSG00000028898	0.19113679
ENSMUSG00000028899	0.15149403
ENSMUSG00000028902	0.24148409
ENSMUSG00000028910	0.30337363
ENSMUSG00000028911	-0.030706543
ENSMUSG00000028920	0.11674477
ENSMUSG00000028923	0.20370457
ENSMUSG00000028932	0.3442641
ENSMUSG00000028933	0.2361974
ENSMUSG00000028936	0.20186813
ENSMUSG00000028937	0.08394368
ENSMUSG00000028944	-0.1271147
ENSMUSG00000028945	0.1120371
ENSMUSG00000028948	0.043682907
ENSMUSG00000028952	0.20298953
ENSMUSG00000028953	0.2605102
ENSMUSG00000028954	0.2353152
ENSMUSG00000028955	0.2878774
ENSMUSG00000028957	-0.10502815
ENSMUSG00000028959	0.01017017
ENSMUSG00000028961	0.16623995
ENSMUSG00000028964	0.0946158
ENSMUSG00000028974	-0.08721435
ENSMUSG00000028975	0.027762359
ENSMUSG00000028982	0.18186404
ENSMUSG00000028986	0.23206142
ENSMUSG00000028988	-0.171677
ENSMUSG00000028990	0.15169902
ENSMUSG00000028991	0.37731996
ENSMUSG00000028992	-0.021720838
ENSMUSG00000028995	-0.07268958
ENSMUSG00000028999	0.20692384
ENSMUSG00000029001	0.18056749
ENSMUSG00000029003	-0.07472921
ENSMUSG00000029004	0.34019893
ENSMUSG00000029007	0.09468488
ENSMUSG00000029009	0.014041489
ENSMUSG00000029014	0.043858424
ENSMUSG00000029016	-0.03307853
ENSMUSG00000029017	0.29742986
ENSMUSG00000029020	0.14243072
ENSMUSG00000029027	1.4184979
ENSMUSG00000029028	-0.020624042
ENSMUSG00000029030	0.13181297
ENSMUSG00000029036	0.26162925
ENSMUSG00000029047	0.24785352
ENSMUSG00000029048	0.25020504
ENSMUSG00000029050	0.18694054
ENSMUSG00000029053	0.43608245
ENSMUSG00000029062	0.18534595
ENSMUSG00000029063	0.27737784
ENSMUSG00000029064	0.24573322
ENSMUSG00000029068	0.14987656
ENSMUSG00000029070	0.21388534
ENSMUSG00000029071	0.08611258
ENSMUSG00000029073	0.02306385
ENSMUSG00000029076	0.14119017
ENSMUSG00000029086	0.06054318
ENSMUSG00000029094	0.2110902
ENSMUSG00000029097	0.08277673
ENSMUSG00000029101	0.08850848
ENSMUSG00000029103	0.31716067
ENSMUSG00000029104	0.16427419
ENSMUSG00000029106	0.11239149
ENSMUSG00000029110	0.26887232
ENSMUSG00000029111	0.2701735
ENSMUSG00000029121	0.045643646
ENSMUSG00000029128	0.07469745
ENSMUSG00000029131	0.0415314
ENSMUSG00000029141	0.15705983
ENSMUSG00000029145	-0.0737016
ENSMUSG00000029146	0.21857288
ENSMUSG00000029147	0.27167624
ENSMUSG00000029148	0.12374902
ENSMUSG00000029149	0.4039287
ENSMUSG00000029152	0.37647688
ENSMUSG00000029162	0.24881089
ENSMUSG00000029168	0.41505867
ENSMUSG00000029169	0.15798907
ENSMUSG00000029171	0.29365015
ENSMUSG00000029173	0.049613178
ENSMUSG00000029175	0.24273817
ENSMUSG00000029177	0.12996262
ENSMUSG00000029178	-0.07296212
ENSMUSG00000029186	0.27572316
ENSMUSG00000029191	0.10760345
ENSMUSG00000029192	0.38081196
ENSMUSG00000029198	-0.0032956395
ENSMUSG00000029199	0.16445743
ENSMUSG00000029201	0.16756138
ENSMUSG00000029202	-0.17195919
ENSMUSG00000029203	-0.02659424
ENSMUSG00000029207	0.25689855
ENSMUSG00000029208	-0.2673107
ENSMUSG00000029209	0.16433665
ENSMUSG00000029213	0.3359213
ENSMUSG00000029221	0.13076444
ENSMUSG00000029223	0.15541127
ENSMUSG00000029227	0.3164811
ENSMUSG00000029229	0.06543551
ENSMUSG00000029233	-0.052521802
ENSMUSG00000029234	0.35532796
ENSMUSG00000029238	-0.10326178
ENSMUSG00000029246	-0.0021807887
ENSMUSG00000029247	0.6918143
ENSMUSG00000029249	0.3303535
ENSMUSG00000029250	-0.12673053
ENSMUSG00000029253	-0.6637389
ENSMUSG00000029265	0.931619
ENSMUSG00000029267	0.21326163
ENSMUSG00000029276	0.23256283
ENSMUSG00000029283	-0.13046303
ENSMUSG00000029287	0.4211975
ENSMUSG00000029290	0.22816749
ENSMUSG00000029291	0.0061516697
ENSMUSG00000029310	0.16000955
ENSMUSG00000029313	-0.24730997
ENSMUSG00000029326	0.17653896
ENSMUSG00000029328	0.16666909
