ENSMUSG00000034243	0.038441397
ENSMUSG00000034247	0.035902858
ENSMUSG00000034252	0.04233109
ENSMUSG00000034254	0.04741192
ENSMUSG00000034259	0.045667037
ENSMUSG00000034269	0.02893498
ENSMUSG00000034274	0.026309997
ENSMUSG00000034275	0.061569117
ENSMUSG00000034278	0.044665705
ENSMUSG00000034285	0.03987335
ENSMUSG00000034290	0.027076865
ENSMUSG00000034292	0.06212292
ENSMUSG00000034297	0.04679649
ENSMUSG00000034300	0.037899543
ENSMUSG00000034312	0.048252642
ENSMUSG00000034317	0.033696175
ENSMUSG00000034320	0.0376629
ENSMUSG00000034321	0.04674995
ENSMUSG00000034327	0.06260482
ENSMUSG00000034329	0.039045572
ENSMUSG00000034330	0.031685017
ENSMUSG00000034333	0.028507972
ENSMUSG00000034336	0.1101166
ENSMUSG00000034342	0.04246638
ENSMUSG00000034343	0.045270063
ENSMUSG00000034345	0.027441883
ENSMUSG00000034349	0.04259346
ENSMUSG00000034354	0.03294959
ENSMUSG00000034377	0.08074938
ENSMUSG00000034390	0.06794293
ENSMUSG00000034401	0.03535651
ENSMUSG00000034412	0.03169341
ENSMUSG00000034424	0.050060462
ENSMUSG00000034442	0.089650035
ENSMUSG00000034453	0.043004494
ENSMUSG00000034460	0.043584984
ENSMUSG00000034462	0.040715646
ENSMUSG00000034471	0.115308166
ENSMUSG00000034473	0.03104658
ENSMUSG00000034484	0.06455451
ENSMUSG00000034485	0.037329484
ENSMUSG00000034509	0.03937767
ENSMUSG00000034520	0.060410928
ENSMUSG00000034522	0.039649677
ENSMUSG00000034525	0.04445808
ENSMUSG00000034543	0.08773747
ENSMUSG00000034544	0.034539588
ENSMUSG00000034557	0.08480676
ENSMUSG00000034566	0.034496665
ENSMUSG00000034573	0.030976463
ENSMUSG00000034574	0.041516952
ENSMUSG00000034593	0.03485776
ENSMUSG00000034602	0.045309354
ENSMUSG00000034617	0.056710552
ENSMUSG00000034621	0.034865428
ENSMUSG00000034636	0.040637016
ENSMUSG00000034640	0.037312873
ENSMUSG00000034647	0.05372144
ENSMUSG00000034659	0.049761653
ENSMUSG00000034663	0.05777924
ENSMUSG00000034667	0.06856002
ENSMUSG00000034673	0.040465165
ENSMUSG00000034674	0.060419608
ENSMUSG00000034675	0.045958806
ENSMUSG00000034681	0.051800348
ENSMUSG00000034707	0.041071057
ENSMUSG00000034708	0.035140276
ENSMUSG00000034709	0.049591135
ENSMUSG00000034714	0.031816196
ENSMUSG00000034748	0.040513538
ENSMUSG00000034761	0.035116244
ENSMUSG00000034781	0.038684297
ENSMUSG00000034789	0.040634252
ENSMUSG00000034820	0.034412634
ENSMUSG00000034826	0.028982377
ENSMUSG00000034848	0.036890555
ENSMUSG00000034850	0.03778658
ENSMUSG00000034867	0.042966653
ENSMUSG00000034868	0.071367
ENSMUSG00000034883	0.06893374
ENSMUSG00000034892	0.061138153
ENSMUSG00000034893	0.04307742
ENSMUSG00000034902	0.05958476
ENSMUSG00000034906	0.037168927
ENSMUSG00000034908	0.035345983
ENSMUSG00000034926	0.0673336
ENSMUSG00000034928	0.05482781
ENSMUSG00000034931	0.07249864
ENSMUSG00000034951	0.04601736
ENSMUSG00000034993	0.034331895
ENSMUSG00000034994	0.041342817
ENSMUSG00000034998	0.049783695
ENSMUSG00000035007	0.03132353
ENSMUSG00000035024	0.054443836
ENSMUSG00000035027	0.045032047
ENSMUSG00000035047	0.033342265
ENSMUSG00000035048	0.069403805
ENSMUSG00000035049	0.05449269
ENSMUSG00000035051	0.103525236
ENSMUSG00000035069	0.03537909
ENSMUSG00000035078	0.032358598
ENSMUSG00000035086	0.04415959
ENSMUSG00000035093	0.036028147
ENSMUSG00000035105	0.03101253
ENSMUSG00000035107	0.04520328
ENSMUSG00000035139	0.0407722
ENSMUSG00000035152	0.05368008
ENSMUSG00000035161	0.048595976
ENSMUSG00000035168	0.04036823
ENSMUSG00000035173	0.038624834
ENSMUSG00000035181	0.025328254
ENSMUSG00000035198	0.05054499
ENSMUSG00000035202	0.062066734
ENSMUSG00000035203	0.031022215
ENSMUSG00000035206	0.05029557
ENSMUSG00000035212	0.03763511
ENSMUSG00000035215	0.032341827
ENSMUSG00000035232	0.025812674
ENSMUSG00000035236	0.034498572
ENSMUSG00000035242	0.05684328
ENSMUSG00000035247	0.043263722
ENSMUSG00000035266	0.040133715
ENSMUSG00000035268	0.04910765
ENSMUSG00000035278	0.051532768
ENSMUSG00000035293	0.03423979
ENSMUSG00000035297	0.044803333
ENSMUSG00000035305	0.06311934
ENSMUSG00000035310	0.05142634
ENSMUSG00000035311	0.04013767
ENSMUSG00000035325	0.05899047
ENSMUSG00000035329	0.044586815
ENSMUSG00000035342	0.030333245
ENSMUSG00000035351	0.04072628
ENSMUSG00000035354	0.04884071
ENSMUSG00000035365	0.03330002
ENSMUSG00000035367	0.06275628
ENSMUSG00000035370	0.03928324
ENSMUSG00000035378	0.047500383
ENSMUSG00000035382	0.03928156
ENSMUSG00000035397	0.045796372
ENSMUSG00000035399	0.03931843
ENSMUSG00000035413	0.026295638
ENSMUSG00000035437	0.033646602
ENSMUSG00000035439	0.046869062
ENSMUSG00000035443	0.081185676
ENSMUSG00000035455	0.04547577
ENSMUSG00000035469	0.04337863
ENSMUSG00000035476	0.07769451
ENSMUSG00000035495	0.030934881
ENSMUSG00000035505	0.041491665
ENSMUSG00000035521	0.065683685
ENSMUSG00000035529	0.02416854
ENSMUSG00000035530	0.040024854
ENSMUSG00000035545	0.03486079
ENSMUSG00000035569	0.039107133
ENSMUSG00000035572	0.033447124
ENSMUSG00000035575	0.03271849
ENSMUSG00000035585	0.048224498
ENSMUSG00000035596	0.03406004
ENSMUSG00000035597	0.08314695
ENSMUSG00000035620	0.050554406
ENSMUSG00000035623	0.05524119
ENSMUSG00000035637	0.044223856
ENSMUSG00000035642	0.06042887
ENSMUSG00000035666	0.03709749
ENSMUSG00000035671	0.052059315
ENSMUSG00000035673	0.036337875
ENSMUSG00000035674	0.043895267
ENSMUSG00000035683	0.041988634
ENSMUSG00000035696	0.038249563
ENSMUSG00000035704	0.083321966
ENSMUSG00000035726	0.030890334
ENSMUSG00000035754	0.030363072
ENSMUSG00000035762	0.05468286
ENSMUSG00000035764	0.039322756
ENSMUSG00000035765	0.049057722
ENSMUSG00000035770	0.04291334
ENSMUSG00000035772	0.05736692
ENSMUSG00000035781	0.035188865
ENSMUSG00000035790	0.06760178
ENSMUSG00000035798	0.0638267
ENSMUSG00000035824	0.035921764
ENSMUSG00000035828	0.11452766
ENSMUSG00000035834	0.03763304
ENSMUSG00000035840	0.11810213
ENSMUSG00000035842	0.047765303
ENSMUSG00000035851	0.033010878
ENSMUSG00000035863	0.040049314
ENSMUSG00000035873	0.06882273
ENSMUSG00000035885	0.03999915
ENSMUSG00000035890	0.024578238
ENSMUSG00000035898	0.034933306
ENSMUSG00000035901	0.06780944
ENSMUSG00000035914	0.022980547
ENSMUSG00000035933	0.058902185
ENSMUSG00000035941	0.048271656
ENSMUSG00000035949	0.071050145
ENSMUSG00000035958	0.04914642
ENSMUSG00000035960	0.03675286
ENSMUSG00000035964	0.041597843
ENSMUSG00000035992	0.065682724
ENSMUSG00000036009	0.071403995
ENSMUSG00000036022	0.043119203
ENSMUSG00000036026	0.077351406
ENSMUSG00000036030	0.043728255
ENSMUSG00000036053	0.037842773
ENSMUSG00000036054	0.053113557
ENSMUSG00000036057	0.14501052
ENSMUSG00000036073	0.04498762
ENSMUSG00000036078	0.047461092
ENSMUSG00000036087	0.04187286
ENSMUSG00000036093	0.025836324
ENSMUSG00000036098	0.06360748
ENSMUSG00000036099	0.02853322
ENSMUSG00000036103	0.053302336
ENSMUSG00000036104	0.041332733
ENSMUSG00000036106	0.03362032
ENSMUSG00000036114	0.05816428
ENSMUSG00000036138	0.03864435
ENSMUSG00000036158	0.050768353
ENSMUSG00000036160	0.050636698
ENSMUSG00000036167	0.034127425
ENSMUSG00000036180	0.0321913
ENSMUSG00000036188	0.03815778
ENSMUSG00000036197	0.10170378
ENSMUSG00000036199	0.040237784
ENSMUSG00000036202	0.03622638
ENSMUSG00000036206	0.08147304
ENSMUSG00000036214	0.058303285
ENSMUSG00000036223	0.037280165
ENSMUSG00000036241	0.04303651
ENSMUSG00000036270	0.06566928
ENSMUSG00000036282	0.040302705
ENSMUSG00000036285	0.055292226
ENSMUSG00000036291	0.038676955
ENSMUSG00000036309	0.04166899
ENSMUSG00000036315	0.041177414
ENSMUSG00000036323	0.039067887
ENSMUSG00000036327	0.053308774
ENSMUSG00000036333	0.065784454
ENSMUSG00000036372	0.055139184
ENSMUSG00000036376	0.100848034
ENSMUSG00000036390	0.057049416
ENSMUSG00000036391	0.051954173
ENSMUSG00000036398	0.037223767
ENSMUSG00000036402	0.053410433
ENSMUSG00000036403	0.03569136
ENSMUSG00000036427	0.06134758
ENSMUSG00000036430	0.034638
ENSMUSG00000036435	0.035196472
ENSMUSG00000036438	0.06701007
ENSMUSG00000036442	0.035876345
ENSMUSG00000036450	0.032473683
ENSMUSG00000036478	0.04374503
ENSMUSG00000036501	0.060542703
ENSMUSG00000036503	0.04912851
ENSMUSG00000036513	0.032113872
ENSMUSG00000036523	0.044643402
ENSMUSG00000036529	0.046533488
ENSMUSG00000036534	0.03330939
ENSMUSG00000036550	0.04579706
ENSMUSG00000036555	0.04295013
ENSMUSG00000036572	0.06756385
ENSMUSG00000036580	0.078873776
ENSMUSG00000036591	0.034506727
ENSMUSG00000036599	0.042041134
ENSMUSG00000036620	0.043779038
ENSMUSG00000036622	0.022140015
ENSMUSG00000036632	0.039864946
ENSMUSG00000036636	0.050702207
ENSMUSG00000036639	0.053395413
ENSMUSG00000036644	0.05719142
ENSMUSG00000036646	0.025884986
ENSMUSG00000036672	0.04385091
ENSMUSG00000036676	0.05034113
ENSMUSG00000036678	0.051095508
ENSMUSG00000036686	0.09937799
ENSMUSG00000036693	0.042518996
ENSMUSG00000036698	0.04346647
ENSMUSG00000036707	0.09138026
ENSMUSG00000036712	0.04177019
ENSMUSG00000036733	0.042205594
ENSMUSG00000036737	0.02441088
ENSMUSG00000036751	0.03898388
ENSMUSG00000036768	0.017094731
ENSMUSG00000036775	0.039928425
ENSMUSG00000036777	0.038644243
ENSMUSG00000036781	0.036664438
ENSMUSG00000036810	0.038682032
ENSMUSG00000036817	0.026915884
ENSMUSG00000036819	0.03213253
ENSMUSG00000036820	0.05415721
ENSMUSG00000036822	0.038363207
ENSMUSG00000036825	0.030942392
ENSMUSG00000036835	0.03855169
ENSMUSG00000036840	0.0180892
ENSMUSG00000036850	0.056453634
ENSMUSG00000036860	0.060964584
ENSMUSG00000036875	0.04169128
ENSMUSG00000036879	0.061942726
ENSMUSG00000036880	0.040862657
ENSMUSG00000036890	0.03261329
ENSMUSG00000036893	0.048738122
ENSMUSG00000036898	0.04942138
ENSMUSG00000036916	0.045493126
ENSMUSG00000036932	0.059033204
ENSMUSG00000036940	0.036164213
ENSMUSG00000036943	0.043361094
ENSMUSG00000036966	0.048429202
ENSMUSG00000036977	0.06869583
ENSMUSG00000036983	0.049123
ENSMUSG00000036990	0.044813562
ENSMUSG00000036992	0.08163589
ENSMUSG00000037001	0.030854415
ENSMUSG00000037007	0.03890379
ENSMUSG00000037010	0.054931365
ENSMUSG00000037013	0.037816264
ENSMUSG00000037020	0.033502422
ENSMUSG00000037029	0.050214052
ENSMUSG00000037032	0.043513402
ENSMUSG00000037049	0.03211999
ENSMUSG00000037058	0.033646584
ENSMUSG00000037062	0.042235516
ENSMUSG00000037070	0.06449439
ENSMUSG00000037071	0.06119225
ENSMUSG00000037075	0.06880913
ENSMUSG00000037089	0.033243906
ENSMUSG00000037098	0.02615192
ENSMUSG00000037110	0.067913786
ENSMUSG00000037111	0.03782315
ENSMUSG00000037138	0.045854308
ENSMUSG00000037148	0.04708771
ENSMUSG00000037149	0.048196983
ENSMUSG00000037152	0.057268728
ENSMUSG00000037166	0.045196246
ENSMUSG00000037174	0.036175333
ENSMUSG00000037204	0.030311633
ENSMUSG00000037210	0.036523115
ENSMUSG00000037211	0.04470154
ENSMUSG00000037214	0.05341091
ENSMUSG00000037221	0.0572644
ENSMUSG00000037234	0.033544876
ENSMUSG00000037236	0.12286544
ENSMUSG00000037239	0.04363365
ENSMUSG00000037242	0.035381436
ENSMUSG00000037243	0.091492295
ENSMUSG00000037251	0.031011391
ENSMUSG00000037253	0.044636488
ENSMUSG00000037257	0.036110543
ENSMUSG00000037260	0.095189765
ENSMUSG00000037262	0.08548613
ENSMUSG00000037266	0.05919707
ENSMUSG00000037275	0.02557162
ENSMUSG00000037278	0.047504187
ENSMUSG00000037286	0.100690365
ENSMUSG00000037295	0.039792012
ENSMUSG00000037296	0.03667569
ENSMUSG00000037300	0.04218669
ENSMUSG00000037313	0.0333019
ENSMUSG00000037315	0.072607346
ENSMUSG00000037316	0.051527224
ENSMUSG00000037326	0.054406095
ENSMUSG00000037331	0.031943798
ENSMUSG00000037339	0.06257127
ENSMUSG00000037343	0.038346767
ENSMUSG00000037344	0.03710232
ENSMUSG00000037349	0.03834281
ENSMUSG00000037355	0.1573844
ENSMUSG00000037369	0.043314554
ENSMUSG00000037376	0.03878639
ENSMUSG00000037395	0.046568703
ENSMUSG00000037400	0.037501
ENSMUSG00000037415	0.052661516
ENSMUSG00000037416	0.05681281
ENSMUSG00000037426	0.040563535
ENSMUSG00000037434	0.03085674
ENSMUSG00000037443	0.047910787
ENSMUSG00000037458	0.039414357
ENSMUSG00000037461	0.048356675
ENSMUSG00000037465	0.03660841
ENSMUSG00000037474	0.035794735
ENSMUSG00000037486	0.060232766
ENSMUSG00000037487	0.035687625
ENSMUSG00000037499	0.0549109
ENSMUSG00000037514	0.040058613
ENSMUSG00000037519	0.028649693
ENSMUSG00000037523	0.04342561
ENSMUSG00000037525	0.045245267
ENSMUSG00000037526	0.08388145
ENSMUSG00000037531	0.042178273
ENSMUSG00000037533	0.05605507
ENSMUSG00000037536	0.06393726
ENSMUSG00000037552	0.03941531
ENSMUSG00000037563	0.039632566
ENSMUSG00000037568	0.03042606
ENSMUSG00000037570	0.050604295
ENSMUSG00000037572	0.04782915
ENSMUSG00000037573	0.02443049
ENSMUSG00000037600	0.049645044
ENSMUSG00000037601	0.05059824
ENSMUSG00000037608	0.06713266
ENSMUSG00000037622	0.034130048
ENSMUSG00000037628	0.042330146
ENSMUSG00000037640	0.03298075
ENSMUSG00000037643	0.026158761
ENSMUSG00000037652	0.024120117
ENSMUSG00000037656	0.0514534
ENSMUSG00000037664	0.03049004
ENSMUSG00000037674	0.10153744
ENSMUSG00000037685	0.039496113
ENSMUSG00000037692	0.03689296
ENSMUSG00000037706	0.05536761
ENSMUSG00000037710	0.09219644
ENSMUSG00000037712	0.10642786
ENSMUSG00000037722	0.05145476
ENSMUSG00000037725	0.047457956
ENSMUSG00000037740	0.03981614
ENSMUSG00000037750	0.04216959
ENSMUSG00000037772	0.04370346
ENSMUSG00000037773	0.036383785
ENSMUSG00000037784	0.04853468
ENSMUSG00000037787	0.037903607
ENSMUSG00000037791	0.04007876
ENSMUSG00000037795	0.036892045
ENSMUSG00000037805	0.047471978
ENSMUSG00000037808	0.041715164
ENSMUSG00000037815	0.040069066
ENSMUSG00000037822	0.045501806
ENSMUSG00000037824	0.042023968
ENSMUSG00000037845	0.041838396
ENSMUSG00000037851	0.0420902
ENSMUSG00000037852	0.032065462
ENSMUSG00000037857	0.06106987
ENSMUSG00000037876	0.048576422
ENSMUSG00000037885	0.043214917
ENSMUSG00000037892	0.03579569
ENSMUSG00000037894	0.06324828
ENSMUSG00000037896	0.044516515
ENSMUSG00000037905	0.038107928
ENSMUSG00000037916	0.032721948
ENSMUSG00000037933	0.040414404
ENSMUSG00000037935	0.051180758
ENSMUSG00000037936	0.07458536
ENSMUSG00000037938	0.036921404
ENSMUSG00000037957	0.036715817
ENSMUSG00000037965	0.04497533
ENSMUSG00000037966	0.04445369
ENSMUSG00000037972	0.03722296
ENSMUSG00000037979	0.03486747
ENSMUSG00000037991	0.044435572
ENSMUSG00000037993	0.04573934
ENSMUSG00000037995	0.048782695
ENSMUSG00000038000	0.037248183
ENSMUSG00000038002	0.10604932
ENSMUSG00000038007	0.039797425
ENSMUSG00000038010	0.03934033
ENSMUSG00000038013	0.074169084
ENSMUSG00000038014	0.0398932
ENSMUSG00000038024	0.03891637
ENSMUSG00000038039	0.037302636
ENSMUSG00000038047	0.06432047
ENSMUSG00000038056	0.024892205
ENSMUSG00000038069	0.10273077
ENSMUSG00000038079	0.041006565
ENSMUSG00000038084	0.03884821
ENSMUSG00000038095	0.07178211
ENSMUSG00000038102	0.07773085
ENSMUSG00000038116	0.0459082
ENSMUSG00000038121	0.0373456
ENSMUSG00000038126	0.040885855
ENSMUSG00000038127	0.041841663
ENSMUSG00000038141	0.077660635
ENSMUSG00000038145	0.029602338
ENSMUSG00000038146	0.04759707
ENSMUSG00000038150	0.029061068
ENSMUSG00000038155	0.03460703
ENSMUSG00000038160	0.029129267
ENSMUSG00000038170	0.0363595
ENSMUSG00000038174	0.05622406
ENSMUSG00000038175	0.044252086
ENSMUSG00000038187	0.06375525
ENSMUSG00000038205	0.051852237
ENSMUSG00000038206	0.029903745
ENSMUSG00000038214	0.035316814
ENSMUSG00000038215	0.036279917
ENSMUSG00000038235	0.034242053
ENSMUSG00000038240	0.044764303
ENSMUSG00000038241	0.049112435
ENSMUSG00000038250	0.035544254
ENSMUSG00000038252	0.026691388
ENSMUSG00000038268	0.038274456
ENSMUSG00000038274	0.04154835
ENSMUSG00000038279	0.04148717
ENSMUSG00000038286	0.038137935
ENSMUSG00000038290	0.046323515
ENSMUSG00000038299	0.032171488
ENSMUSG00000038312	0.071797416
ENSMUSG00000038324	0.04695649
ENSMUSG00000038332	0.043594886
ENSMUSG00000038335	0.08168318
ENSMUSG00000038342	0.025018215
ENSMUSG00000038344	0.06330202
ENSMUSG00000038346	0.042425394
ENSMUSG00000038365	0.044587255
ENSMUSG00000038369	0.034811474
ENSMUSG00000038371	0.0627038
ENSMUSG00000038379	0.097674094
ENSMUSG00000038383	0.03948574
ENSMUSG00000038384	0.029319894
ENSMUSG00000038388	0.044289947
ENSMUSG00000038398	0.054027867
ENSMUSG00000038416	0.03870839
ENSMUSG00000038417	0.1563962
ENSMUSG00000038429	0.05348804
ENSMUSG00000038446	0.060066365
ENSMUSG00000038456	0.091199085
ENSMUSG00000038459	0.046694756
ENSMUSG00000038462	0.03596611
ENSMUSG00000038482	0.053027846
ENSMUSG00000038485	0.035113074
ENSMUSG00000038489	0.036028665
ENSMUSG00000038495	0.029335141
ENSMUSG00000038497	0.037667442
ENSMUSG00000038500	0.03483007
ENSMUSG00000038506	0.039539672
ENSMUSG00000038510	0.17311263
ENSMUSG00000038515	0.03917856
ENSMUSG00000038525	0.06167699
ENSMUSG00000038533	0.08359909
ENSMUSG00000038535	0.03340595
ENSMUSG00000038538	0.03386421
ENSMUSG00000038542	0.057882406
ENSMUSG00000038545	0.05959346
ENSMUSG00000038546	0.044591404
ENSMUSG00000038550	0.035175323
ENSMUSG00000038552	0.043913268
ENSMUSG00000038576	0.048799325
ENSMUSG00000038582	0.043370795
ENSMUSG00000038587	0.061705064
ENSMUSG00000038607	0.06269507
ENSMUSG00000038611	0.10600337
ENSMUSG00000038612	0.08858208
ENSMUSG00000038615	0.03736379
ENSMUSG00000038618	0.02270385
ENSMUSG00000038619	0.05336511
ENSMUSG00000038622	0.06583544
ENSMUSG00000038628	0.03873043
ENSMUSG00000038633	0.027587365
ENSMUSG00000038644	0.031276036
ENSMUSG00000038650	0.043373905
ENSMUSG00000038658	0.05390911
ENSMUSG00000038664	0.048133515
ENSMUSG00000038668	0.04958435
ENSMUSG00000038671	0.042240143
ENSMUSG00000038683	0.043439902
ENSMUSG00000038695	0.07226603
ENSMUSG00000038696	0.07668914
ENSMUSG00000038697	0.057162713
ENSMUSG00000038705	0.036055587
ENSMUSG00000038708	0.033195276
ENSMUSG00000038717	0.11796594
ENSMUSG00000038718	0.031511568
ENSMUSG00000038722	0.04340899
ENSMUSG00000038733	0.032744355
ENSMUSG00000038736	0.034702443
ENSMUSG00000038740	0.04218776
ENSMUSG00000038759	0.070551895
ENSMUSG00000038762	0.07482103
ENSMUSG00000038764	0.10084808
ENSMUSG00000038766	0.06413345
ENSMUSG00000038773	0.0565827
ENSMUSG00000038774	0.04777522
ENSMUSG00000038775	0.03253088
ENSMUSG00000038781	0.042837214
ENSMUSG00000038784	0.04586392
ENSMUSG00000038803	0.026568938
ENSMUSG00000038806	0.07939792
ENSMUSG00000038812	0.044298053
ENSMUSG00000038816	0.03098762
ENSMUSG00000038822	0.04089067
ENSMUSG00000038838	0.035723854
ENSMUSG00000038843	0.05983443
ENSMUSG00000038845	0.08160205
ENSMUSG00000038848	0.033699058
ENSMUSG00000038859	0.06604017
ENSMUSG00000038861	0.04179599
ENSMUSG00000038871	0.060649134
ENSMUSG00000038880	0.07452979
ENSMUSG00000038894	0.044267632
ENSMUSG00000038900	0.030516481
ENSMUSG00000038909	0.052535273
ENSMUSG00000038914	0.054120015
ENSMUSG00000038932	0.03664998
ENSMUSG00000038936	0.045313597
ENSMUSG00000038943	0.035241045
ENSMUSG00000038954	0.042761423
ENSMUSG00000038957	0.06901102
ENSMUSG00000038970	0.055978347
ENSMUSG00000038975	0.04454427
ENSMUSG00000038982	0.050029732
ENSMUSG00000038991	0.060768962
ENSMUSG00000039000	0.039900016
ENSMUSG00000039001	0.040928174
ENSMUSG00000039016	0.04397621
ENSMUSG00000039018	0.0367259
ENSMUSG00000039033	0.030242776
ENSMUSG00000039041	0.0446712
ENSMUSG00000039046	0.033423554
ENSMUSG00000039047	0.050144613
ENSMUSG00000039048	0.03971073
ENSMUSG00000039050	0.040509988
ENSMUSG00000039055	0.06943746
ENSMUSG00000039067	0.037605572
ENSMUSG00000039069	0.048161726
ENSMUSG00000039087	0.039768517
ENSMUSG00000039089	0.070366144
ENSMUSG00000039100	0.040270567
ENSMUSG00000039105	0.06971197
ENSMUSG00000039108	0.06628208
ENSMUSG00000039126	0.06458616
ENSMUSG00000039128	0.034001507
ENSMUSG00000039148	0.03657624
ENSMUSG00000039156	0.07005751
ENSMUSG00000039159	0.04959502
ENSMUSG00000039163	0.04958508
ENSMUSG00000039168	0.054198574
ENSMUSG00000039176	0.05822607
ENSMUSG00000039197	0.049401093
ENSMUSG00000039200	0.05135274
ENSMUSG00000039202	0.055309393
ENSMUSG00000039205	0.05850292
ENSMUSG00000039210	0.06036544
ENSMUSG00000039219	0.035092376
ENSMUSG00000039220	0.032603692
ENSMUSG00000039221	0.04033928
ENSMUSG00000039230	0.025612831
ENSMUSG00000039233	0.03485036
ENSMUSG00000039242	0.046104312
ENSMUSG00000039246	0.046359945
ENSMUSG00000039253	0.033283185
ENSMUSG00000039254	0.046549797
ENSMUSG00000039262	0.038106583
ENSMUSG00000039263	0.04604132
ENSMUSG00000039275	0.04442606
ENSMUSG00000039285	0.04362037
ENSMUSG00000039298	0.04650829
ENSMUSG00000039318	0.056598533
ENSMUSG00000039323	0.03619044
ENSMUSG00000039328	0.028882992
ENSMUSG00000039345	0.08415792
ENSMUSG00000039354	0.063559726
ENSMUSG00000039356	0.05042901
ENSMUSG00000039357	0.057973407
ENSMUSG00000039361	0.03888314
ENSMUSG00000039367	0.04637084
ENSMUSG00000039395	0.02117009
ENSMUSG00000039427	0.05290841
ENSMUSG00000039428	0.039379906
ENSMUSG00000039456	0.033465765
ENSMUSG00000039458	0.049822472
ENSMUSG00000039463	0.066398956
ENSMUSG00000039470	0.03607576
ENSMUSG00000039473	0.039845847
ENSMUSG00000039509	0.03849771
ENSMUSG00000039512	0.02911961
ENSMUSG00000039523	0.041023683
ENSMUSG00000039530	0.031068612
ENSMUSG00000039536	0.093618035
ENSMUSG00000039542	0.061127685
ENSMUSG00000039585	0.0411556
ENSMUSG00000039599	0.029531837
ENSMUSG00000039615	0.0349303
ENSMUSG00000039621	0.03898264
ENSMUSG00000039623	0.028465128
ENSMUSG00000039630	0.06718018
ENSMUSG00000039637	0.026557589
ENSMUSG00000039640	0.05291424
ENSMUSG00000039656	0.051580094
ENSMUSG00000039662	0.080727175
ENSMUSG00000039671	0.07193623
ENSMUSG00000039678	0.029879708
ENSMUSG00000039680	0.06115111
ENSMUSG00000039682	0.037084483
ENSMUSG00000039686	0.04517264
ENSMUSG00000039693	0.043652605
ENSMUSG00000039701	0.05541606
ENSMUSG00000039703	0.034917545
ENSMUSG00000039704	0.041294932
ENSMUSG00000039715	0.09636879
ENSMUSG00000039735	0.08242388
ENSMUSG00000039737	0.047119748
ENSMUSG00000039738	0.067732334
ENSMUSG00000039748	0.037851095
ENSMUSG00000039754	0.07405655
ENSMUSG00000039756	0.051297903
ENSMUSG00000039759	0.05983045
ENSMUSG00000039768	0.056435335
