ENSMUSG00000026234	-0.027930146
ENSMUSG00000026235	0.11826619
ENSMUSG00000026239	0.14533517
ENSMUSG00000026245	0.257156
ENSMUSG00000026248	-0.22697043
ENSMUSG00000026254	0.4067216
ENSMUSG00000026260	0.42174667
ENSMUSG00000026269	0.043968275
ENSMUSG00000026274	-0.058351107
ENSMUSG00000026275	-0.101303
ENSMUSG00000026276	0.20724678
ENSMUSG00000026278	0.1115901
ENSMUSG00000026279	-0.43137985
ENSMUSG00000026281	0.19586122
ENSMUSG00000026283	-0.30549443
ENSMUSG00000026289	0.033515938
ENSMUSG00000026305	0.23588164
ENSMUSG00000026307	1.0061967
ENSMUSG00000026309	0.05971716
ENSMUSG00000026333	0.16468659
ENSMUSG00000026335	0.3720273
ENSMUSG00000026339	0.48881474
ENSMUSG00000026341	0.1751352
ENSMUSG00000026342	-0.005389869
ENSMUSG00000026349	0.024871852
ENSMUSG00000026355	0.065424226
ENSMUSG00000026356	0.5827534
ENSMUSG00000026361	-0.48819143
ENSMUSG00000026377	0.110209584
ENSMUSG00000026384	-0.19347765
ENSMUSG00000026385	0.24608123
ENSMUSG00000026421	0.08914924
ENSMUSG00000026425	0.17372978
ENSMUSG00000026429	0.41273576
ENSMUSG00000026434	-0.8692066
ENSMUSG00000026439	0.14317228
ENSMUSG00000026447	-0.27235067
ENSMUSG00000026455	0.7958924
ENSMUSG00000026457	0.09913694
ENSMUSG00000026466	0.09240981
ENSMUSG00000026469	0.12249315
ENSMUSG00000026470	-0.086397745
ENSMUSG00000026473	0.7917778
ENSMUSG00000026478	0.5378556
ENSMUSG00000026484	-0.8429782
ENSMUSG00000026490	-6.416529e-05
ENSMUSG00000026491	0.22844617
ENSMUSG00000026492	0.05343517
ENSMUSG00000026495	-0.034070008
ENSMUSG00000026496	0.25702316
ENSMUSG00000026499	0.14844124
ENSMUSG00000026502	-0.07609312
ENSMUSG00000026509	0.06350315
ENSMUSG00000026510	0.08344384
ENSMUSG00000026511	0.3039329
ENSMUSG00000026516	0.1640447
ENSMUSG00000026520	0.24600461
ENSMUSG00000026526	0.38303685
ENSMUSG00000026553	0.5885394
ENSMUSG00000026554	0.33340272
ENSMUSG00000026558	0.56488603
ENSMUSG00000026563	0.29742378
ENSMUSG00000026566	0.111860655
ENSMUSG00000026568	-0.64660746
ENSMUSG00000026576	0.23776615
ENSMUSG00000026594	0.07111197
ENSMUSG00000026596	0.22111678
ENSMUSG00000026600	0.371291
ENSMUSG00000026603	0.26600093
ENSMUSG00000026604	-0.0760954
ENSMUSG00000026605	0.034958653
ENSMUSG00000026608	0.026086371
ENSMUSG00000026615	0.52886623
ENSMUSG00000026618	1.0776104
ENSMUSG00000026622	0.20273578
ENSMUSG00000026623	0.31235215
ENSMUSG00000026641	0.15897714
ENSMUSG00000026643	-0.21494608
ENSMUSG00000026646	0.11490228
ENSMUSG00000026648	0.1455425
ENSMUSG00000026659	0.96381533
ENSMUSG00000026663	-4.016811
ENSMUSG00000026664	0.45162177
ENSMUSG00000026667	0.25769204
ENSMUSG00000026669	0.41912493
ENSMUSG00000026670	0.45617217
ENSMUSG00000026675	0.3265075
ENSMUSG00000026687	0.19880262
ENSMUSG00000026688	0.09575583
ENSMUSG00000026696	0.07331887
ENSMUSG00000026701	0.2811939
ENSMUSG00000026707	0.64288825
ENSMUSG00000026709	0.17100647
ENSMUSG00000026718	0.13171151
ENSMUSG00000026727	0.36771423
ENSMUSG00000026728	0.26898143
ENSMUSG00000026737	0.2565641
ENSMUSG00000026740	-0.10681335
ENSMUSG00000026748	0.056684066
ENSMUSG00000026749	-0.09241389
ENSMUSG00000026750	-0.06875275
ENSMUSG00000026753	-0.20679803
ENSMUSG00000026755	-0.073200814
ENSMUSG00000026764	0.58950293
ENSMUSG00000026766	-0.037740506
ENSMUSG00000026771	-0.063636765
ENSMUSG00000026773	0.018825557
ENSMUSG00000026775	0.24088398
ENSMUSG00000026779	0.26665026
ENSMUSG00000026782	-0.023270274
ENSMUSG00000026784	0.42528042
ENSMUSG00000026788	0.5048889
ENSMUSG00000026790	0.08852689
ENSMUSG00000026791	0.090741076
ENSMUSG00000026796	-0.11206881
ENSMUSG00000026803	0.54278207
ENSMUSG00000026806	0.16672513
ENSMUSG00000026812	0.1942549
ENSMUSG00000026817	0.108828984
ENSMUSG00000026820	0.35426268
ENSMUSG00000026827	0.09186778
ENSMUSG00000026833	0.525957
ENSMUSG00000026842	0.2998416
ENSMUSG00000026843	0.17199233
ENSMUSG00000026848	-0.015094119
ENSMUSG00000026849	0.24835725
ENSMUSG00000026856	0.17348494
ENSMUSG00000026857	0.019285154
ENSMUSG00000026864	0.6916075
ENSMUSG00000026878	-0.0016140823
ENSMUSG00000026883	-0.23355
ENSMUSG00000026887	0.47409478
ENSMUSG00000026889	-0.17615514
ENSMUSG00000026895	0.89243686
ENSMUSG00000026914	0.47406808
ENSMUSG00000026915	-0.05046376
ENSMUSG00000026917	0.18765834
ENSMUSG00000026922	0.065471694
ENSMUSG00000026923	0.25159594
ENSMUSG00000026924	0.18316379
ENSMUSG00000026925	0.14610992
ENSMUSG00000026926	0.26847777
ENSMUSG00000026930	0.1110883
ENSMUSG00000026933	0.44767648
ENSMUSG00000026955	0.41808313
ENSMUSG00000026958	-0.03454043
ENSMUSG00000026960	0.40908375
ENSMUSG00000026965	-0.08374622
ENSMUSG00000026966	0.24898092
ENSMUSG00000026970	-0.17372462
ENSMUSG00000026974	0.14152388
ENSMUSG00000026975	0.0076110624
ENSMUSG00000026977	0.36261585
ENSMUSG00000026980	0.049772073
ENSMUSG00000026987	0.41669688
ENSMUSG00000026991	0.25611526
ENSMUSG00000026994	0.28305992
ENSMUSG00000027002	-0.02449276
ENSMUSG00000027004	0.2669379
ENSMUSG00000027006	0.055370677
ENSMUSG00000027012	0.1521472
ENSMUSG00000027030	0.0708388
ENSMUSG00000027035	0.38891822
ENSMUSG00000027067	0.6075713
ENSMUSG00000027070	-0.08638506
ENSMUSG00000027076	0.55404276
ENSMUSG00000027079	0.28737238
ENSMUSG00000027086	0.4909919
ENSMUSG00000027087	0.26735562
ENSMUSG00000027088	0.19411223
ENSMUSG00000027091	0.08021021
ENSMUSG00000027099	0.0047345236
ENSMUSG00000027104	0.5350267
ENSMUSG00000027109	0.07236538
ENSMUSG00000027115	0.22806731
ENSMUSG00000027122	0.37519872
ENSMUSG00000027130	-0.22131476
ENSMUSG00000027131	0.5448312
ENSMUSG00000027132	0.1513916
ENSMUSG00000027134	-0.035290793
ENSMUSG00000027160	0.3750557
ENSMUSG00000027162	-0.32740974
ENSMUSG00000027163	0.46028727
ENSMUSG00000027164	0.0932881
ENSMUSG00000027167	0.73618567
ENSMUSG00000027170	0.56548864
ENSMUSG00000027171	0.8948205
ENSMUSG00000027175	0.08462076
ENSMUSG00000027176	0.38518554
ENSMUSG00000027177	0.28995296
ENSMUSG00000027180	0.31218845
ENSMUSG00000027184	0.59686184
ENSMUSG00000027185	0.031888425
ENSMUSG00000027187	0.32872516
ENSMUSG00000027193	0.83600014
ENSMUSG00000027195	0.44770837
ENSMUSG00000027198	-0.19018869
ENSMUSG00000027201	0.4342498
ENSMUSG00000027206	0.014330139
ENSMUSG00000027207	-0.06612359
ENSMUSG00000027223	-0.13942805
ENSMUSG00000027227	-0.1963981
ENSMUSG00000027236	0.30066514
ENSMUSG00000027248	0.09486419
ENSMUSG00000027253	-0.08335523
ENSMUSG00000027255	0.19357449
ENSMUSG00000027257	0.026946714
ENSMUSG00000027259	0.10557576
ENSMUSG00000027263	-0.3964584
ENSMUSG00000027272	0.08352339
ENSMUSG00000027274	0.095480114
ENSMUSG00000027281	0.25731522
ENSMUSG00000027282	-0.070999935
ENSMUSG00000027285	0.4969491
ENSMUSG00000027286	0.16706493
ENSMUSG00000027287	0.1843625
ENSMUSG00000027288	0.33574328
ENSMUSG00000027291	0.26482284
ENSMUSG00000027293	0.37642294
ENSMUSG00000027300	0.40068394
ENSMUSG00000027303	0.47152185
ENSMUSG00000027304	-0.086138785
ENSMUSG00000027305	0.38044834
ENSMUSG00000027306	0.098892465
ENSMUSG00000027315	0.14173833
ENSMUSG00000027323	0.075513855
ENSMUSG00000027324	-0.4385162
ENSMUSG00000027331	-0.05433957
ENSMUSG00000027332	0.05829086
ENSMUSG00000027340	0.22578195
ENSMUSG00000027341	0.15497513
ENSMUSG00000027342	-0.05120008
ENSMUSG00000027349	-0.17119446
ENSMUSG00000027351	-0.19352606
ENSMUSG00000027353	0.06922595
ENSMUSG00000027357	0.0139814615
ENSMUSG00000027363	0.00566207
ENSMUSG00000027365	0.613557
ENSMUSG00000027366	1.1318092
ENSMUSG00000027367	0.22255437
ENSMUSG00000027374	0.26150578
ENSMUSG00000027379	0.37571722
ENSMUSG00000027381	0.11260866
ENSMUSG00000027384	0.2348032
ENSMUSG00000027394	-0.117531255
ENSMUSG00000027395	0.17363413
ENSMUSG00000027397	0.8256154
ENSMUSG00000027404	0.4587927
ENSMUSG00000027405	0.42770505
ENSMUSG00000027408	0.34263188
ENSMUSG00000027411	0.11344723
ENSMUSG00000027422	-0.12594078
ENSMUSG00000027423	-0.18613677
ENSMUSG00000027424	0.4629016
ENSMUSG00000027427	0.05212021
ENSMUSG00000027429	0.31879562
ENSMUSG00000027430	0.15219946
ENSMUSG00000027433	-0.0018909607
ENSMUSG00000027439	-0.39256483
ENSMUSG00000027455	0.17513642
ENSMUSG00000027465	0.22941823
ENSMUSG00000027466	0.22657704
ENSMUSG00000027469	0.17032397
ENSMUSG00000027472	0.126105
ENSMUSG00000027475	0.06664225
ENSMUSG00000027478	0.018850472
ENSMUSG00000027479	0.6298349
ENSMUSG00000027490	0.08560434
ENSMUSG00000027495	0.4233665
ENSMUSG00000027496	0.078622706
ENSMUSG00000027498	0.31675488
ENSMUSG00000027500	0.23933212
ENSMUSG00000027506	0.045416236
ENSMUSG00000027509	0.31383747
ENSMUSG00000027519	-0.06452881
ENSMUSG00000027520	0.3112588
ENSMUSG00000027522	-0.059833236
ENSMUSG00000027533	0.14992173
ENSMUSG00000027534	0.031779386
ENSMUSG00000027536	0.3356052
ENSMUSG00000027540	0.36378488
ENSMUSG00000027551	0.7741262
ENSMUSG00000027552	0.5079923
ENSMUSG00000027562	-0.0025913068
ENSMUSG00000027566	-0.04743634
ENSMUSG00000027569	-0.7585596
ENSMUSG00000027573	0.48045784
ENSMUSG00000027575	0.4543283
ENSMUSG00000027582	0.06601303
ENSMUSG00000027589	0.14392349
ENSMUSG00000027593	0.14307997
ENSMUSG00000027597	0.4223431
ENSMUSG00000027598	0.36903813
ENSMUSG00000027599	-0.42721248
ENSMUSG00000027602	0.5493323
ENSMUSG00000027610	-0.36154538
ENSMUSG00000027613	-0.24526031
ENSMUSG00000027615	0.48690027
ENSMUSG00000027618	0.33820814
ENSMUSG00000027620	0.18185441
ENSMUSG00000027628	0.72402424
ENSMUSG00000027630	0.14742653
ENSMUSG00000027634	0.2163214
ENSMUSG00000027635	0.17129798
ENSMUSG00000027639	0.13906606
ENSMUSG00000027641	0.38091797
ENSMUSG00000027642	-0.008734101
ENSMUSG00000027646	0.055101544
ENSMUSG00000027649	0.20261507
ENSMUSG00000027650	0.4573167
ENSMUSG00000027651	0.42546138
ENSMUSG00000027652	-0.13169244
ENSMUSG00000027654	0.12364831
ENSMUSG00000027655	0.34304935
ENSMUSG00000027660	0.38419738
ENSMUSG00000027663	-0.07967983
ENSMUSG00000027665	0.32569396
ENSMUSG00000027668	0.24874072
ENSMUSG00000027673	-0.25554335
ENSMUSG00000027677	0.043216914
ENSMUSG00000027678	0.22579844
ENSMUSG00000027679	0.56421125
ENSMUSG00000027680	0.36664632
ENSMUSG00000027699	0.32151923
ENSMUSG00000027706	0.18532307
ENSMUSG00000027709	0.14147918
ENSMUSG00000027710	0.68953395
ENSMUSG00000027712	0.21738783
ENSMUSG00000027714	0.104947194
ENSMUSG00000027715	0.18588741
ENSMUSG00000027742	0.032666765
ENSMUSG00000027746	0.15586208
ENSMUSG00000027751	0.521425
ENSMUSG00000027752	-0.06412006
ENSMUSG00000027770	-0.20174602
ENSMUSG00000027774	0.09143482
ENSMUSG00000027775	0.025334526
ENSMUSG00000027782	0.08534988
ENSMUSG00000027787	-0.07237208
ENSMUSG00000027797	0.054612786
ENSMUSG00000027803	0.32445842
ENSMUSG00000027804	-0.16064398
ENSMUSG00000027805	-0.48104483
ENSMUSG00000027808	0.2164928
ENSMUSG00000027809	0.55341065
ENSMUSG00000027810	-0.1952838
ENSMUSG00000027822	0.1851559
ENSMUSG00000027823	-0.0345129
ENSMUSG00000027828	-0.3581578
ENSMUSG00000027829	0.05229944
ENSMUSG00000027835	-0.016094591
ENSMUSG00000027845	0.09871797
ENSMUSG00000027854	0.10011876
ENSMUSG00000027860	0.28120857
ENSMUSG00000027864	0.5823385
ENSMUSG00000027865	-0.1273969
ENSMUSG00000027878	0.8232872
ENSMUSG00000027879	-0.027977178
ENSMUSG00000027881	0.44172302
ENSMUSG00000027883	0.76399904
ENSMUSG00000027884	0.3337621
ENSMUSG00000027889	0.27062145
ENSMUSG00000027893	-0.15050192
ENSMUSG00000027900	0.10031786
ENSMUSG00000027905	0.6330482
ENSMUSG00000027932	-0.5761492
ENSMUSG00000027933	0.1861867
ENSMUSG00000027935	0.57931775
ENSMUSG00000027936	0.13434748
ENSMUSG00000027937	0.21890402
ENSMUSG00000027944	0.38205132
ENSMUSG00000027951	-0.41432533
ENSMUSG00000027953	0.19025056
ENSMUSG00000027959	-0.0878207
ENSMUSG00000027963	0.04581764
ENSMUSG00000027968	0.44970974
ENSMUSG00000027981	-0.6980761
ENSMUSG00000027984	-0.23037179
ENSMUSG00000027985	0.13139291
ENSMUSG00000027996	0.0120363515
ENSMUSG00000027997	0.40041032
ENSMUSG00000027998	-0.28006205
ENSMUSG00000027999	0.63065255
ENSMUSG00000028007	0.20867951
ENSMUSG00000028010	0.068333305
ENSMUSG00000028013	0.19623391
ENSMUSG00000028016	-0.022436742
ENSMUSG00000028018	-0.05177916
ENSMUSG00000028029	0.46780452
ENSMUSG00000028030	0.3164967
ENSMUSG00000028032	0.4326063
ENSMUSG00000028034	0.22152607
ENSMUSG00000028049	0.12822244
ENSMUSG00000028062	0.49291152
ENSMUSG00000028063	0.0888082
ENSMUSG00000028066	0.40690678
ENSMUSG00000028068	0.41305953
ENSMUSG00000028069	-0.22376075
ENSMUSG00000028081	0.56506073
ENSMUSG00000028082	0.42902547
ENSMUSG00000028085	0.09976278
ENSMUSG00000028086	0.37983587
ENSMUSG00000028089	0.07797791
ENSMUSG00000028093	0.42127275
ENSMUSG00000028096	0.66682404
ENSMUSG00000028098	0.7751407
ENSMUSG00000028099	0.26426953
ENSMUSG00000028101	0.06465338
ENSMUSG00000028102	0.2939703
ENSMUSG00000028106	0.06716094
ENSMUSG00000028121	0.092479825
ENSMUSG00000028124	0.03154224
ENSMUSG00000028126	0.18708155
ENSMUSG00000028127	0.26883164
ENSMUSG00000028138	-0.80765235
ENSMUSG00000028140	0.37974367
ENSMUSG00000028145	0.1320388
ENSMUSG00000028149	0.19901405
ENSMUSG00000028152	-0.11521256
ENSMUSG00000028161	-0.018358706
ENSMUSG00000028173	0.34873337
ENSMUSG00000028179	-0.26353812
ENSMUSG00000028180	0.22245474
ENSMUSG00000028187	0.027887713
ENSMUSG00000028194	-0.07723471
ENSMUSG00000028199	0.020539679
ENSMUSG00000028211	0.30914792
ENSMUSG00000028212	0.09311293
ENSMUSG00000028218	0.13137695
ENSMUSG00000028223	0.65489596
ENSMUSG00000028224	0.48269716
ENSMUSG00000028228	0.19751088
ENSMUSG00000028232	0.18097469
ENSMUSG00000028233	0.08512047
ENSMUSG00000028234	0.573844
ENSMUSG00000028245	0.4721815
ENSMUSG00000028247	0.8718115
ENSMUSG00000028248	-0.17491016
ENSMUSG00000028249	-0.39891535
ENSMUSG00000028252	0.603528
ENSMUSG00000028256	0.7313924
ENSMUSG00000028261	0.053852748
ENSMUSG00000028266	0.20199926
ENSMUSG00000028271	0.42790923
ENSMUSG00000028273	0.2497369
ENSMUSG00000028274	0.011845534
ENSMUSG00000028277	0.048495356
ENSMUSG00000028282	0.1542578
ENSMUSG00000028284	-0.09273809
ENSMUSG00000028291	0.103266165
ENSMUSG00000028292	0.65572613
ENSMUSG00000028293	0.13449278
ENSMUSG00000028309	0.064319655
ENSMUSG00000028312	0.30618066
ENSMUSG00000028318	0.3494715
ENSMUSG00000028322	0.22288325
ENSMUSG00000028329	0.22576126
ENSMUSG00000028330	0.18471599
ENSMUSG00000028333	0.004982809
ENSMUSG00000028334	-0.07225591
ENSMUSG00000028343	-0.082329795
ENSMUSG00000028345	0.14550051
ENSMUSG00000028347	-0.2891193
ENSMUSG00000028367	0.3122952
ENSMUSG00000028378	-0.13726012
ENSMUSG00000028381	0.19834451
ENSMUSG00000028382	0.50511986
ENSMUSG00000028383	0.051336028
ENSMUSG00000028385	0.069759145
ENSMUSG00000028391	0.01893655
ENSMUSG00000028393	0.5577167
ENSMUSG00000028394	-0.09465657
ENSMUSG00000028402	0.29598403
ENSMUSG00000028403	0.2925209
ENSMUSG00000028405	0.5556457
ENSMUSG00000028409	0.13374954
ENSMUSG00000028411	0.3860283
ENSMUSG00000028412	0.2261815
ENSMUSG00000028413	0.6436057
ENSMUSG00000028414	0.3437431
ENSMUSG00000028416	0.37923142
ENSMUSG00000028419	0.2724827
ENSMUSG00000028423	-0.17875072
ENSMUSG00000028426	0.36942214
ENSMUSG00000028433	-0.015456374
ENSMUSG00000028436	0.10207788
ENSMUSG00000028437	0.38853973
ENSMUSG00000028438	0.2923366
ENSMUSG00000028443	0.146996
ENSMUSG00000028453	-0.3157907
ENSMUSG00000028454	0.35716859
ENSMUSG00000028464	0.781569
ENSMUSG00000028465	0.842968
ENSMUSG00000028466	0.312219
ENSMUSG00000028467	-0.11399134
ENSMUSG00000028468	0.8537941
ENSMUSG00000028470	0.13821909
ENSMUSG00000028480	0.20414142
ENSMUSG00000028483	0.3672252
ENSMUSG00000028484	0.5077856
ENSMUSG00000028494	0.22206545
ENSMUSG00000028495	0.006191031
ENSMUSG00000028496	0.4804903
ENSMUSG00000028514	0.23357685
ENSMUSG00000028521	0.11867688
ENSMUSG00000028522	0.091338314
ENSMUSG00000028527	0.22785723
ENSMUSG00000028530	0.08373908
ENSMUSG00000028532	-0.017011788
ENSMUSG00000028540	0.3242789
ENSMUSG00000028545	-0.050606035
ENSMUSG00000028549	-0.93240374
ENSMUSG00000028552	0.34769934
ENSMUSG00000028556	0.080434605
ENSMUSG00000028559	-0.18854178
ENSMUSG00000028560	0.110198654
ENSMUSG00000028563	0.41077575
ENSMUSG00000028568	-0.035968006
ENSMUSG00000028572	-0.23728612
ENSMUSG00000028577	0.009536082
ENSMUSG00000028578	0.14473994
ENSMUSG00000028580	0.24704714
ENSMUSG00000028582	0.15415871
ENSMUSG00000028587	0.13075891
ENSMUSG00000028597	-1.730571
ENSMUSG00000028601	0.16013908
ENSMUSG00000028607	0.21440148
ENSMUSG00000028609	0.03375391
ENSMUSG00000028614	0.13977869
ENSMUSG00000028617	0.53556216
ENSMUSG00000028618	0.572679
ENSMUSG00000028619	0.002088557
ENSMUSG00000028622	-0.0053904057
ENSMUSG00000028629	0.27934426
ENSMUSG00000028633	0.25498348
ENSMUSG00000028636	0.34207493
ENSMUSG00000028639	-0.09183819
ENSMUSG00000028645	0.20511663
ENSMUSG00000028647	-0.58747566
ENSMUSG00000028648	0.17029542
ENSMUSG00000028651	-0.44892412
ENSMUSG00000028653	-0.17254177
ENSMUSG00000028654	0.72046405
ENSMUSG00000028656	0.4805966
ENSMUSG00000028657	-0.6618691
ENSMUSG00000028669	0.29910204
ENSMUSG00000028670	0.6335698
ENSMUSG00000028671	0.004874742
ENSMUSG00000028672	0.9581375
ENSMUSG00000028673	-0.08376417
ENSMUSG00000028675	0.30174723
ENSMUSG00000028676	0.3825087
ENSMUSG00000028683	0.18089351
ENSMUSG00000028687	0.019957524
ENSMUSG00000028688	0.6193832
ENSMUSG00000028691	0.036601953
ENSMUSG00000028692	0.2565632
ENSMUSG00000028698	-0.09495594
ENSMUSG00000028706	0.25050914
ENSMUSG00000028710	0.6515409
ENSMUSG00000028718	0.24609348
ENSMUSG00000028719	0.049437523
ENSMUSG00000028729	0.27220136
ENSMUSG00000028741	0.87006205
ENSMUSG00000028743	-0.16344245
ENSMUSG00000028744	-1.5897149
ENSMUSG00000028756	0.27473688
ENSMUSG00000028757	0.3000639
ENSMUSG00000028759	0.308899
ENSMUSG00000028760	0.17745951
ENSMUSG00000028763	0.49313632
ENSMUSG00000028766	0.35259575
ENSMUSG00000028771	-0.0014440098
ENSMUSG00000028772	0.55304456
ENSMUSG00000028773	-0.30381042
ENSMUSG00000028786	-0.15333876
ENSMUSG00000028788	-0.23358472
ENSMUSG00000028790	-0.002588323
ENSMUSG00000028793	0.105766
ENSMUSG00000028796	-0.014283324
ENSMUSG00000028797	0.19472127
ENSMUSG00000028798	-0.025785292
ENSMUSG00000028800	-0.1360278
ENSMUSG00000028809	0.005081701
ENSMUSG00000028811	0.1973047
ENSMUSG00000028820	0.28319433
ENSMUSG00000028821	-0.05290425
ENSMUSG00000028822	0.11292447
ENSMUSG00000028832	0.4839069
ENSMUSG00000028833	0.6265481
ENSMUSG00000028837	0.79827046
ENSMUSG00000028840	0.27071318
ENSMUSG00000028842	-0.46662545
ENSMUSG00000028843	0.4940986
ENSMUSG00000028847	0.11388838
ENSMUSG00000028848	0.49957705
ENSMUSG00000028849	0.4233211
ENSMUSG00000028850	0.23951773
ENSMUSG00000028851	0.28746533
ENSMUSG00000028854	0.51472116
ENSMUSG00000028857	-0.2112732
ENSMUSG00000028861	-0.12865326
ENSMUSG00000028863	0.160216
ENSMUSG00000028868	0.13949206
ENSMUSG00000028869	0.22574885
ENSMUSG00000028878	0.0513269
ENSMUSG00000028879	0.4286685
ENSMUSG00000028884	0.5384518
ENSMUSG00000028886	0.1685175
ENSMUSG00000028889	0.2807843
ENSMUSG00000028890	0.3785852
ENSMUSG00000028893	0.50600153
ENSMUSG00000028894	-0.5073401
ENSMUSG00000028898	0.14910284
ENSMUSG00000028899	0.38103968
ENSMUSG00000028902	-0.14919925
ENSMUSG00000028910	0.04453863
ENSMUSG00000028911	0.381323
ENSMUSG00000028920	0.3593285
ENSMUSG00000028923	0.2291356
ENSMUSG00000028932	-0.22282454
ENSMUSG00000028933	0.3520081
ENSMUSG00000028936	-0.45089754
ENSMUSG00000028937	0.61623025
ENSMUSG00000028944	-0.28566986
ENSMUSG00000028945	-0.0370119
ENSMUSG00000028948	0.15628895
ENSMUSG00000028952	0.23627114
ENSMUSG00000028953	1.0856262
ENSMUSG00000028954	-0.835896
ENSMUSG00000028955	0.24242175
ENSMUSG00000028957	0.1224332
ENSMUSG00000028959	0.08064757
ENSMUSG00000028961	0.5897582
ENSMUSG00000028964	0.009173441
ENSMUSG00000028974	0.3990051
ENSMUSG00000028975	0.5522585
ENSMUSG00000028982	-0.29267383
ENSMUSG00000028986	0.08156501
ENSMUSG00000028988	0.27906084
ENSMUSG00000028990	0.10554234
ENSMUSG00000028991	0.3800795
ENSMUSG00000028992	0.38153106
ENSMUSG00000028995	-0.06674738
ENSMUSG00000028999	0.022773437
ENSMUSG00000029001	0.013224214
ENSMUSG00000029003	0.5948391
ENSMUSG00000029004	0.1796325
ENSMUSG00000029007	-0.02650407
ENSMUSG00000029009	0.0049382
ENSMUSG00000029014	0.21142976
ENSMUSG00000029016	0.4136011
ENSMUSG00000029017	-0.018829336
ENSMUSG00000029020	0.19837818
ENSMUSG00000029027	0.062227286
ENSMUSG00000029028	0.32961935
ENSMUSG00000029030	0.21969187
ENSMUSG00000029036	0.213588
ENSMUSG00000029047	-0.020697938
ENSMUSG00000029048	0.18650952
ENSMUSG00000029050	0.070435084
ENSMUSG00000029053	0.22855112
ENSMUSG00000029062	-0.15859818
ENSMUSG00000029063	-1.226597
ENSMUSG00000029064	-0.5090869
ENSMUSG00000029068	-0.41199762
ENSMUSG00000029070	0.40053582
ENSMUSG00000029071	-0.08550583
ENSMUSG00000029073	0.013302687
ENSMUSG00000029076	0.62813556
ENSMUSG00000029086	-0.26364258
ENSMUSG00000029094	0.07060157
ENSMUSG00000029097	-0.41778296
ENSMUSG00000029101	0.4605507
ENSMUSG00000029103	-0.19611476
ENSMUSG00000029104	0.1882198
ENSMUSG00000029106	0.2076251
ENSMUSG00000029110	0.29736784
ENSMUSG00000029111	0.10171213
ENSMUSG00000029121	0.23436657
ENSMUSG00000029128	0.12165345
ENSMUSG00000029131	0.03193868
ENSMUSG00000029141	0.2249713
ENSMUSG00000029145	0.49517217
ENSMUSG00000029146	0.003674625
ENSMUSG00000029147	0.12764764
ENSMUSG00000029148	-0.23468137
ENSMUSG00000029149	0.10495584
ENSMUSG00000029152	0.4654731
ENSMUSG00000029162	0.21332029
ENSMUSG00000029168	0.98517627
ENSMUSG00000029169	0.62380385
ENSMUSG00000029171	0.1707191
ENSMUSG00000029173	-0.14422695
ENSMUSG00000029175	0.031816073
ENSMUSG00000029177	0.74433464
ENSMUSG00000029178	0.63561887
ENSMUSG00000029186	0.45232067
ENSMUSG00000029191	0.015501937
ENSMUSG00000029192	0.035510592
ENSMUSG00000029198	0.5838377
ENSMUSG00000029199	0.3005042
ENSMUSG00000029201	0.30380565
ENSMUSG00000029202	-0.1735907
ENSMUSG00000029203	0.13190868
ENSMUSG00000029207	0.18556748
ENSMUSG00000029208	0.14292857
ENSMUSG00000029209	-0.09005587
ENSMUSG00000029213	0.061873954
ENSMUSG00000029221	-0.3082447
ENSMUSG00000029223	-0.5427496
ENSMUSG00000029227	0.29443532
ENSMUSG00000029229	0.42042136
ENSMUSG00000029233	0.036521576
ENSMUSG00000029234	0.099086344
ENSMUSG00000029238	0.3624268
ENSMUSG00000029246	0.21269159
ENSMUSG00000029247	0.32975608
ENSMUSG00000029249	0.25151652
ENSMUSG00000029250	0.8850697
ENSMUSG00000029253	0.70491827
ENSMUSG00000029265	-0.6478888
ENSMUSG00000029267	0.36170283
ENSMUSG00000029276	0.11827928
ENSMUSG00000029283	0.008176485
ENSMUSG00000029287	0.06624999
