ENSMUSG00000026014	0.498482
ENSMUSG00000026019	0.25598487
ENSMUSG00000026020	-0.09953668
ENSMUSG00000026021	-0.047395885
ENSMUSG00000026024	-0.052039545
ENSMUSG00000026028	-0.21510883
ENSMUSG00000026031	-0.25389978
ENSMUSG00000026034	-0.2297285
ENSMUSG00000026035	0.0070605213
ENSMUSG00000026036	-0.60711664
ENSMUSG00000026037	0.44840866
ENSMUSG00000026048	-0.102785684
ENSMUSG00000026049	-0.39235598
ENSMUSG00000026064	-0.3375212
ENSMUSG00000026074	-0.22196785
ENSMUSG00000026082	-0.21685319
ENSMUSG00000026083	-0.278231
ENSMUSG00000026087	-0.5231699
ENSMUSG00000026088	0.34798747
ENSMUSG00000026094	0.21937616
ENSMUSG00000026095	-0.007137137
ENSMUSG00000026097	-0.26435456
ENSMUSG00000026098	-0.35711792
ENSMUSG00000026103	0.14379933
ENSMUSG00000026107	-0.26576316
ENSMUSG00000026111	-0.21498962
ENSMUSG00000026112	-0.15283616
ENSMUSG00000026113	-0.41993433
ENSMUSG00000026121	-0.07699992
ENSMUSG00000026126	0.07649724
ENSMUSG00000026127	-0.026406806
ENSMUSG00000026131	-0.2667347
ENSMUSG00000026134	0.103601076
ENSMUSG00000026135	-0.2102615
ENSMUSG00000026150	0.11795815
ENSMUSG00000026153	-0.32043323
ENSMUSG00000026155	-0.2536626
ENSMUSG00000026159	0.24630377
ENSMUSG00000026162	-0.36112127
ENSMUSG00000026171	-0.036163732
ENSMUSG00000026172	0.1736037
ENSMUSG00000026179	-0.08623889
ENSMUSG00000026189	0.1680742
ENSMUSG00000026192	0.094943866
ENSMUSG00000026193	0.09145241
ENSMUSG00000026197	-0.36288226
ENSMUSG00000026198	-0.46272677
ENSMUSG00000026199	-0.021811876
ENSMUSG00000026201	-0.31663808
ENSMUSG00000026202	0.10203068
ENSMUSG00000026207	0.10445026
ENSMUSG00000026211	0.16600293
ENSMUSG00000026213	-0.29631853
ENSMUSG00000026229	-0.2670913
ENSMUSG00000026234	-0.36381546
ENSMUSG00000026235	-0.15013014
ENSMUSG00000026239	-0.16184643
ENSMUSG00000026245	0.16713172
ENSMUSG00000026248	-0.60885715
ENSMUSG00000026254	0.14224085
ENSMUSG00000026260	0.10424437
ENSMUSG00000026269	-0.4805913
ENSMUSG00000026274	-0.42931882
ENSMUSG00000026275	-0.06031261
ENSMUSG00000026276	-0.18015377
ENSMUSG00000026278	-0.23228295
ENSMUSG00000026279	-0.14070703
ENSMUSG00000026281	-0.15187946
ENSMUSG00000026283	-0.26780245
ENSMUSG00000026289	-0.83659583
ENSMUSG00000026305	-0.6195467
ENSMUSG00000026307	-1.098842
ENSMUSG00000026309	-0.080399804
ENSMUSG00000026333	-0.31911716
ENSMUSG00000026335	0.07995284
ENSMUSG00000026339	-0.15899082
ENSMUSG00000026341	-0.10405506
ENSMUSG00000026342	-0.27896333
ENSMUSG00000026349	-0.41522032
ENSMUSG00000026355	-0.36399353
ENSMUSG00000026356	-0.28906614
ENSMUSG00000026361	-0.6026966
ENSMUSG00000026377	-0.09128801
ENSMUSG00000026384	-0.35223845
ENSMUSG00000026385	-0.40271908
ENSMUSG00000026421	-0.2973916
ENSMUSG00000026425	-0.23389249
ENSMUSG00000026429	-0.10846807
ENSMUSG00000026434	0.17684034
ENSMUSG00000026439	0.08904254
ENSMUSG00000026447	-0.5191779
ENSMUSG00000026455	0.26256248
ENSMUSG00000026457	-0.2138737
ENSMUSG00000026466	-0.34525672
ENSMUSG00000026469	-0.07555971
ENSMUSG00000026470	-0.3559288
ENSMUSG00000026473	-0.27160272
ENSMUSG00000026478	-0.059547193
ENSMUSG00000026484	-0.7492379
ENSMUSG00000026490	-0.22537537
ENSMUSG00000026491	0.09114163
ENSMUSG00000026492	-0.154273
ENSMUSG00000026495	-0.21615963
ENSMUSG00000026496	0.051384646
ENSMUSG00000026499	-0.40262166
ENSMUSG00000026502	0.0037622326
ENSMUSG00000026509	-0.15978794
ENSMUSG00000026510	-0.21568887
ENSMUSG00000026511	-0.1790831
ENSMUSG00000026516	-0.055312335
ENSMUSG00000026520	0.27380642
ENSMUSG00000026526	-0.116015956
ENSMUSG00000026553	0.13455331
ENSMUSG00000026554	-0.10642717
ENSMUSG00000026558	-0.02498421
ENSMUSG00000026563	0.1790236
ENSMUSG00000026566	-0.3191835
ENSMUSG00000026568	0.5276511
ENSMUSG00000026576	-0.14945915
ENSMUSG00000026594	-0.026516166
ENSMUSG00000026596	-0.39644068
ENSMUSG00000026600	0.06680164
ENSMUSG00000026603	-0.09111879
ENSMUSG00000026604	-0.24903855
ENSMUSG00000026605	-0.36741725
ENSMUSG00000026608	-0.36729223
ENSMUSG00000026615	-0.36099443
ENSMUSG00000026618	0.24720594
ENSMUSG00000026622	-0.03264771
ENSMUSG00000026623	-0.00035158545
ENSMUSG00000026641	0.29345605
ENSMUSG00000026643	-0.17635101
ENSMUSG00000026646	0.61298937
ENSMUSG00000026648	-0.017529774
ENSMUSG00000026659	-0.19848378
ENSMUSG00000026663	-0.23256168
ENSMUSG00000026664	0.25815603
ENSMUSG00000026667	-0.15289721
ENSMUSG00000026669	0.026753789
ENSMUSG00000026670	-0.088711135
ENSMUSG00000026675	-0.062354993
ENSMUSG00000026687	-0.27181292
ENSMUSG00000026688	-0.22287223
ENSMUSG00000026696	-0.21530858
ENSMUSG00000026701	-0.10335302
ENSMUSG00000026707	-0.21930304
ENSMUSG00000026709	-0.20348251
ENSMUSG00000026718	0.028375467
ENSMUSG00000026727	-0.3284542
ENSMUSG00000026728	-0.12446648
ENSMUSG00000026737	-0.13188696
ENSMUSG00000026740	-0.061840724
ENSMUSG00000026748	-0.18683633
ENSMUSG00000026749	-0.32144517
ENSMUSG00000026750	-0.3131531
ENSMUSG00000026753	-0.30493888
ENSMUSG00000026755	0.0007217789
ENSMUSG00000026764	-0.34396452
ENSMUSG00000026766	-0.38144302
ENSMUSG00000026771	-0.47152305
ENSMUSG00000026773	-0.06119405
ENSMUSG00000026775	-0.275134
ENSMUSG00000026779	-0.16563112
ENSMUSG00000026782	0.01365073
ENSMUSG00000026784	-0.054790527
ENSMUSG00000026788	0.6002101
ENSMUSG00000026790	0.1605282
ENSMUSG00000026791	-0.37240043
ENSMUSG00000026796	0.20868547
ENSMUSG00000026803	-0.1755399
ENSMUSG00000026806	-0.012268037
ENSMUSG00000026812	-0.12075565
ENSMUSG00000026817	0.108834065
ENSMUSG00000026820	0.1382846
ENSMUSG00000026827	0.03185283
ENSMUSG00000026833	0.43621626
ENSMUSG00000026842	-0.21691069
ENSMUSG00000026843	0.3230984
ENSMUSG00000026848	0.046726353
ENSMUSG00000026849	-0.034582414
ENSMUSG00000026856	-0.22001591
ENSMUSG00000026857	0.05457099
ENSMUSG00000026864	0.06102885
ENSMUSG00000026878	-0.038162626
ENSMUSG00000026883	-0.15085363
ENSMUSG00000026887	0.17869146
ENSMUSG00000026889	0.38800177
ENSMUSG00000026895	-0.10185752
ENSMUSG00000026914	-0.13141388
ENSMUSG00000026915	-0.09550847
ENSMUSG00000026917	0.13100652
ENSMUSG00000026922	-0.15169784
ENSMUSG00000026923	0.2658544
ENSMUSG00000026924	-0.0921578
ENSMUSG00000026925	-0.28135008
ENSMUSG00000026926	-0.30648747
ENSMUSG00000026930	-0.19903927
ENSMUSG00000026933	0.07839199
ENSMUSG00000026955	0.08674805
ENSMUSG00000026958	-0.0746604
ENSMUSG00000026960	0.15648118
ENSMUSG00000026965	-0.4565216
ENSMUSG00000026966	0.094158664
ENSMUSG00000026970	-0.35749736
ENSMUSG00000026974	-0.0054309233
ENSMUSG00000026975	-0.09097736
ENSMUSG00000026977	0.26644486
ENSMUSG00000026980	-0.5204951
ENSMUSG00000026987	0.1458107
ENSMUSG00000026991	-0.17890033
ENSMUSG00000026994	-0.41683275
ENSMUSG00000027002	-0.09501912
ENSMUSG00000027004	-0.37693685
ENSMUSG00000027006	-0.090189934
ENSMUSG00000027012	0.047982804
ENSMUSG00000027030	-0.017418804
ENSMUSG00000027035	-0.40571165
ENSMUSG00000027067	-0.014385236
ENSMUSG00000027070	-0.21049008
ENSMUSG00000027076	-0.32093
ENSMUSG00000027079	0.2295552
ENSMUSG00000027086	0.113677025
ENSMUSG00000027087	-0.18613383
ENSMUSG00000027088	-0.08144064
ENSMUSG00000027091	-0.1517284
ENSMUSG00000027099	-0.14521018
ENSMUSG00000027104	0.15507302
ENSMUSG00000027109	-0.10609031
ENSMUSG00000027115	0.18919644
ENSMUSG00000027122	-0.32527655
ENSMUSG00000027130	-0.4370936
ENSMUSG00000027131	-0.44925147
ENSMUSG00000027132	-0.025293324
ENSMUSG00000027134	-0.21263719
ENSMUSG00000027160	-0.3914482
ENSMUSG00000027162	-0.14955503
ENSMUSG00000027163	-0.06658994
ENSMUSG00000027164	-0.07530277
ENSMUSG00000027167	0.23831916
ENSMUSG00000027170	0.14745602
ENSMUSG00000027171	-0.1571721
ENSMUSG00000027175	-0.14584355
ENSMUSG00000027176	-0.021435412
ENSMUSG00000027177	0.03309372
ENSMUSG00000027180	0.063392885
ENSMUSG00000027184	0.23343487
ENSMUSG00000027185	0.12048651
ENSMUSG00000027187	-0.14978887
ENSMUSG00000027193	-0.63482213
ENSMUSG00000027195	-0.160431
ENSMUSG00000027198	0.24901202
ENSMUSG00000027201	-0.021720018
ENSMUSG00000027206	-0.36175415
ENSMUSG00000027207	-0.37197804
ENSMUSG00000027223	-0.19287308
ENSMUSG00000027227	0.06952576
ENSMUSG00000027236	-0.3325554
ENSMUSG00000027248	-0.2250746
ENSMUSG00000027253	-0.24045682
ENSMUSG00000027255	-0.20026723
ENSMUSG00000027257	-0.31914288
ENSMUSG00000027259	0.06637708
ENSMUSG00000027263	-0.053517453
ENSMUSG00000027272	-0.68435377
ENSMUSG00000027274	0.035446074
ENSMUSG00000027281	0.23004946
ENSMUSG00000027282	-0.18138745
ENSMUSG00000027285	-0.09849609
ENSMUSG00000027286	-0.43857417
ENSMUSG00000027287	-0.29668885
ENSMUSG00000027288	0.41226348
ENSMUSG00000027291	-0.19565637
ENSMUSG00000027293	-0.17662452
ENSMUSG00000027300	0.10367177
ENSMUSG00000027303	0.059279304
ENSMUSG00000027304	-0.2787415
ENSMUSG00000027305	-0.06326234
ENSMUSG00000027306	0.02422806
ENSMUSG00000027315	-0.100378156
ENSMUSG00000027323	-0.18154904
ENSMUSG00000027324	-0.20332225
ENSMUSG00000027331	0.11775367
ENSMUSG00000027332	0.15329643
ENSMUSG00000027340	-0.10367604
ENSMUSG00000027341	0.21425124
ENSMUSG00000027342	0.050694577
ENSMUSG00000027349	-0.39714518
ENSMUSG00000027351	-0.10536835
ENSMUSG00000027353	-0.16752532
ENSMUSG00000027357	-0.21328655
ENSMUSG00000027363	0.0453194
ENSMUSG00000027365	0.04563685
ENSMUSG00000027366	0.31518856
ENSMUSG00000027367	0.28069144
ENSMUSG00000027374	0.61895764
ENSMUSG00000027379	0.35185787
ENSMUSG00000027381	-0.38446635
ENSMUSG00000027384	-0.6957819
ENSMUSG00000027394	-0.1507689
ENSMUSG00000027395	-0.20643048
ENSMUSG00000027397	0.42507094
ENSMUSG00000027404	0.28192323
ENSMUSG00000027405	-0.09934033
ENSMUSG00000027408	0.33609375
ENSMUSG00000027411	0.027491456
ENSMUSG00000027422	0.21326563
ENSMUSG00000027423	0.088619485
ENSMUSG00000027424	-0.5116427
ENSMUSG00000027427	-0.21668069
ENSMUSG00000027429	0.24284475
ENSMUSG00000027430	0.0045154435
ENSMUSG00000027433	0.23468211
ENSMUSG00000027439	-0.41303664
ENSMUSG00000027455	-0.29755533
ENSMUSG00000027465	-0.23683643
ENSMUSG00000027466	-0.24160211
ENSMUSG00000027469	0.2263989
ENSMUSG00000027472	0.11513941
ENSMUSG00000027475	0.020240169
ENSMUSG00000027478	0.17579733
ENSMUSG00000027479	0.097793646
ENSMUSG00000027490	-0.022114655
ENSMUSG00000027495	0.09585999
ENSMUSG00000027496	0.16854411
ENSMUSG00000027498	-0.32145223
ENSMUSG00000027500	0.2659367
ENSMUSG00000027506	0.031915944
ENSMUSG00000027509	0.09023944
ENSMUSG00000027519	-0.17362095
ENSMUSG00000027520	0.23257788
ENSMUSG00000027522	-0.30896017
ENSMUSG00000027533	0.06911412
ENSMUSG00000027534	-0.12348628
ENSMUSG00000027536	0.32518736
ENSMUSG00000027540	0.029381867
ENSMUSG00000027551	-0.10224746
ENSMUSG00000027552	0.08615135
ENSMUSG00000027562	-0.14707485
ENSMUSG00000027566	-0.2775612
ENSMUSG00000027569	-0.13759811
ENSMUSG00000027573	0.17685789
ENSMUSG00000027575	-0.029276293
ENSMUSG00000027582	-0.06459207
ENSMUSG00000027589	-0.018868644
ENSMUSG00000027593	0.23904958
ENSMUSG00000027597	0.18209094
ENSMUSG00000027598	-0.0963318
ENSMUSG00000027599	-0.46284938
ENSMUSG00000027602	-0.03403423
ENSMUSG00000027610	0.22088127
ENSMUSG00000027613	-0.24688336
ENSMUSG00000027615	-0.13794191
ENSMUSG00000027618	0.06963454
ENSMUSG00000027620	-0.2782986
ENSMUSG00000027628	0.2977355
ENSMUSG00000027630	0.0574015
ENSMUSG00000027634	-0.013600664
ENSMUSG00000027635	-0.10846573
ENSMUSG00000027639	-0.40262753
ENSMUSG00000027641	0.0069420063
ENSMUSG00000027642	-0.22690007
ENSMUSG00000027646	-0.25738564
ENSMUSG00000027649	-0.06472816
ENSMUSG00000027650	-0.09211324
ENSMUSG00000027651	-0.2656048
ENSMUSG00000027652	-0.3150717
ENSMUSG00000027654	0.14740111
ENSMUSG00000027655	0.061849587
ENSMUSG00000027660	-0.2573983
ENSMUSG00000027663	0.22236085
ENSMUSG00000027665	0.009228277
ENSMUSG00000027668	0.08425889
ENSMUSG00000027673	-0.22705026
ENSMUSG00000027677	-0.22150402
ENSMUSG00000027678	0.039934736
ENSMUSG00000027679	-0.05271668
ENSMUSG00000027680	0.10617044
ENSMUSG00000027699	0.13535203
ENSMUSG00000027706	0.18255591
ENSMUSG00000027709	-0.27058843
ENSMUSG00000027710	-0.14675447
ENSMUSG00000027712	-0.29548532
ENSMUSG00000027714	0.42695993
ENSMUSG00000027715	-0.013279649
ENSMUSG00000027742	0.009233779
ENSMUSG00000027746	-0.15585467
ENSMUSG00000027751	0.46044403
ENSMUSG00000027752	-0.27047402
ENSMUSG00000027770	0.14235769
ENSMUSG00000027774	-0.39786667
ENSMUSG00000027775	-0.060100097
ENSMUSG00000027782	-0.1348768
ENSMUSG00000027787	0.22758146
ENSMUSG00000027797	0.22372198
ENSMUSG00000027803	-0.22182946
ENSMUSG00000027804	-0.08481202
ENSMUSG00000027805	0.35480055
ENSMUSG00000027808	0.27152088
ENSMUSG00000027809	0.16666326
ENSMUSG00000027810	-0.10740354
ENSMUSG00000027822	-0.13295668
ENSMUSG00000027823	-0.3011712
ENSMUSG00000027828	-0.044441085
ENSMUSG00000027829	0.04247489
ENSMUSG00000027835	-0.29678386
ENSMUSG00000027845	-0.04233658
ENSMUSG00000027854	0.05649187
ENSMUSG00000027860	-0.29682007
ENSMUSG00000027864	0.2917555
ENSMUSG00000027865	-0.16310266
ENSMUSG00000027878	0.20520589
ENSMUSG00000027879	-0.15726812
ENSMUSG00000027881	-0.0058243903
ENSMUSG00000027883	-0.08132805
ENSMUSG00000027884	-0.17847405
ENSMUSG00000027889	-0.34431958
ENSMUSG00000027893	-0.36835837
ENSMUSG00000027900	0.088758014
ENSMUSG00000027905	0.08774643
ENSMUSG00000027932	0.026451409
ENSMUSG00000027933	0.022921775
ENSMUSG00000027935	-0.075870454
ENSMUSG00000027936	0.2282606
ENSMUSG00000027937	0.92238986
ENSMUSG00000027944	-0.039076693
ENSMUSG00000027951	-0.16261582
ENSMUSG00000027953	-0.16954085
ENSMUSG00000027959	-0.06977492
ENSMUSG00000027963	-0.28645292
ENSMUSG00000027968	0.2966941
ENSMUSG00000027981	-0.13313302
ENSMUSG00000027984	-0.50381744
ENSMUSG00000027985	0.0052859886
ENSMUSG00000027996	0.049457837
ENSMUSG00000027997	-0.026916647
ENSMUSG00000027998	-0.24307773
ENSMUSG00000027999	0.12137725
ENSMUSG00000028007	0.40571612
ENSMUSG00000028010	-0.23288195
ENSMUSG00000028013	-0.1259469
ENSMUSG00000028016	-0.35685855
ENSMUSG00000028018	-0.25168997
ENSMUSG00000028029	-0.028300952
ENSMUSG00000028030	-0.112061515
ENSMUSG00000028032	0.036656998
ENSMUSG00000028034	-0.2861106
ENSMUSG00000028049	-0.010423459
ENSMUSG00000028062	0.07168264
ENSMUSG00000028063	-0.05205522
ENSMUSG00000028066	0.08864689
ENSMUSG00000028068	-0.21131122
ENSMUSG00000028069	-0.07369567
ENSMUSG00000028081	0.03282654
ENSMUSG00000028082	0.026592057
ENSMUSG00000028085	0.11352031
ENSMUSG00000028086	-0.14784442
ENSMUSG00000028089	-0.25248167
ENSMUSG00000028093	0.035766244
ENSMUSG00000028096	-0.13097012
ENSMUSG00000028098	0.088366374
ENSMUSG00000028099	0.31807083
ENSMUSG00000028101	-0.06307016
ENSMUSG00000028102	-0.12756732
ENSMUSG00000028106	-0.31675196
ENSMUSG00000028121	-0.0028755653
ENSMUSG00000028124	-0.3881855
ENSMUSG00000028126	0.18587813
ENSMUSG00000028127	-0.108859316
ENSMUSG00000028138	0.22451918
ENSMUSG00000028140	-0.17449051
ENSMUSG00000028145	0.14646201
ENSMUSG00000028149	0.2835918
ENSMUSG00000028152	-0.27664033
ENSMUSG00000028161	-0.2656322
ENSMUSG00000028173	-0.016102938
ENSMUSG00000028179	-0.15969577
ENSMUSG00000028180	-0.61316633
ENSMUSG00000028187	-0.114291176
ENSMUSG00000028194	-0.26807052
ENSMUSG00000028199	-0.3190573
ENSMUSG00000028211	-0.19905631
ENSMUSG00000028212	0.48473686
ENSMUSG00000028218	-0.15318558
ENSMUSG00000028223	0.033065848
ENSMUSG00000028224	-0.21433835
ENSMUSG00000028228	0.09383438
ENSMUSG00000028232	-0.047176696
ENSMUSG00000028233	0.02092465
ENSMUSG00000028234	0.023143262
ENSMUSG00000028245	0.27299252
ENSMUSG00000028247	-0.12168561
ENSMUSG00000028248	0.028789014
ENSMUSG00000028249	-0.19466065
ENSMUSG00000028252	-0.24338472
ENSMUSG00000028256	-0.07855322
ENSMUSG00000028261	0.16722232
ENSMUSG00000028266	-0.23296466
ENSMUSG00000028271	0.072101496
ENSMUSG00000028273	0.07095886
ENSMUSG00000028274	-0.30643338
ENSMUSG00000028277	-0.25720167
ENSMUSG00000028282	-0.019200547
ENSMUSG00000028284	-0.05791418
ENSMUSG00000028291	-0.07083248
ENSMUSG00000028292	0.0659702
ENSMUSG00000028293	0.091336176
ENSMUSG00000028309	-0.055843264
ENSMUSG00000028312	-0.18529066
ENSMUSG00000028318	0.10631925
ENSMUSG00000028322	0.09416467
ENSMUSG00000028329	-0.12576234
ENSMUSG00000028330	-0.17278774
ENSMUSG00000028333	0.032345865
ENSMUSG00000028334	-0.50824416
ENSMUSG00000028343	-0.2576328
ENSMUSG00000028345	0.2822783
ENSMUSG00000028347	0.22164373
ENSMUSG00000028367	-0.1939319
ENSMUSG00000028378	-0.22289109
ENSMUSG00000028381	0.042553958
ENSMUSG00000028382	-0.12756976
ENSMUSG00000028383	0.1364313
ENSMUSG00000028385	-0.15381627
ENSMUSG00000028391	0.05465736
ENSMUSG00000028393	-0.079963036
ENSMUSG00000028394	-0.22725609
ENSMUSG00000028402	-0.101337954
ENSMUSG00000028403	0.22996154
ENSMUSG00000028405	0.20890506
ENSMUSG00000028409	-0.06565116
ENSMUSG00000028411	0.0023353542
ENSMUSG00000028412	-0.5405613
ENSMUSG00000028413	0.090313934
ENSMUSG00000028414	-0.14905018
ENSMUSG00000028416	0.112789705
ENSMUSG00000028419	0.18252835
ENSMUSG00000028423	0.2821421
ENSMUSG00000028426	0.020307686
ENSMUSG00000028433	-0.0959343
ENSMUSG00000028436	-0.1847911
ENSMUSG00000028437	-0.18958819
ENSMUSG00000028438	0.1394271
ENSMUSG00000028443	-0.10069226
ENSMUSG00000028453	0.74344
ENSMUSG00000028454	-0.112736166
ENSMUSG00000028464	0.5160517
ENSMUSG00000028465	-0.2800117
ENSMUSG00000028466	-0.07329857
ENSMUSG00000028467	-0.6729147
ENSMUSG00000028468	0.18167941
ENSMUSG00000028470	-0.39955905
ENSMUSG00000028480	-0.024922999
ENSMUSG00000028483	-0.10641883
ENSMUSG00000028484	0.20208748
ENSMUSG00000028494	-0.34805265
ENSMUSG00000028495	-0.15811267
ENSMUSG00000028496	0.70489186
ENSMUSG00000028514	0.1384864
ENSMUSG00000028521	0.31293935
ENSMUSG00000028522	-0.18118885
ENSMUSG00000028527	-0.03337815
ENSMUSG00000028530	-0.28444764
ENSMUSG00000028532	-0.29700932
ENSMUSG00000028540	-0.16182329
ENSMUSG00000028545	-0.10476873
ENSMUSG00000028549	0.28871447
ENSMUSG00000028552	0.25715232
ENSMUSG00000028556	-0.14540985
ENSMUSG00000028559	-0.03224095
ENSMUSG00000028560	-0.17614686
ENSMUSG00000028563	-0.0134433005
ENSMUSG00000028568	-0.16231477
ENSMUSG00000028572	-0.36539444
ENSMUSG00000028577	-0.38754815
ENSMUSG00000028578	-0.22716145
ENSMUSG00000028580	-0.24229081
ENSMUSG00000028582	0.41699165
ENSMUSG00000028587	-0.1362333
ENSMUSG00000028597	0.0469403
ENSMUSG00000028601	-0.104084566
ENSMUSG00000028607	-0.10761384
ENSMUSG00000028609	-0.32552785
ENSMUSG00000028614	-0.19261503
ENSMUSG00000028617	-0.29651365
ENSMUSG00000028618	0.17701884
ENSMUSG00000028619	-0.3127145
ENSMUSG00000028622	-0.083378926
ENSMUSG00000028629	0.35835022
ENSMUSG00000028633	0.12691315
ENSMUSG00000028636	-0.08708484
ENSMUSG00000028639	-0.342065
ENSMUSG00000028645	0.18897709
ENSMUSG00000028647	-0.496
ENSMUSG00000028648	-0.05562027
ENSMUSG00000028651	0.4773503
ENSMUSG00000028653	-0.28749728
ENSMUSG00000028654	0.3723268
ENSMUSG00000028656	0.107006714
ENSMUSG00000028657	-0.5954682
ENSMUSG00000028669	-0.24067101
ENSMUSG00000028670	0.0937341
ENSMUSG00000028671	-0.27727827
ENSMUSG00000028672	0.4075745
ENSMUSG00000028673	-0.33318314
ENSMUSG00000028675	-0.11490951
ENSMUSG00000028676	0.22050977
ENSMUSG00000028683	-0.07809893
ENSMUSG00000028687	-0.20802899
ENSMUSG00000028688	-0.0677311
ENSMUSG00000028691	-0.18907306
ENSMUSG00000028692	-0.086754285
ENSMUSG00000028698	-0.5433522
ENSMUSG00000028706	-0.12434764
ENSMUSG00000028710	0.2878974
ENSMUSG00000028718	-0.1135111
ENSMUSG00000028719	-0.09983934
ENSMUSG00000028729	-0.24537103
ENSMUSG00000028741	-0.094192065
ENSMUSG00000028743	-0.14130011
ENSMUSG00000028744	0.669999
ENSMUSG00000028756	-0.02098025
ENSMUSG00000028757	-0.21248469
ENSMUSG00000028759	-0.22429863
ENSMUSG00000028760	-0.3097535
ENSMUSG00000028763	-0.25163394
ENSMUSG00000028766	0.037521295
ENSMUSG00000028771	-0.010419029
ENSMUSG00000028772	0.13755913
ENSMUSG00000028773	-0.31324428
ENSMUSG00000028786	-0.28031942
ENSMUSG00000028788	-0.33907026
ENSMUSG00000028790	-0.1025216
ENSMUSG00000028793	0.02808767
ENSMUSG00000028796	-0.26605275
ENSMUSG00000028797	0.060683645
ENSMUSG00000028798	-0.26825908
ENSMUSG00000028800	-0.38515812
ENSMUSG00000028809	0.09498572
ENSMUSG00000028811	-0.18152058
ENSMUSG00000028820	-0.2939581
ENSMUSG00000028821	-0.11876182
ENSMUSG00000028822	-0.22364052
ENSMUSG00000028832	-0.13077518
ENSMUSG00000028833	0.42302895
ENSMUSG00000028837	0.9347936
ENSMUSG00000028840	-0.12672643
ENSMUSG00000028842	-0.1790637
ENSMUSG00000028843	0.8045435
ENSMUSG00000028847	-0.29306015
ENSMUSG00000028848	-0.53929305
ENSMUSG00000028849	-0.2560957
ENSMUSG00000028850	0.6664245
ENSMUSG00000028851	-0.05322531
ENSMUSG00000028854	-0.12269063
ENSMUSG00000028857	0.06781842
ENSMUSG00000028861	-0.12427771
ENSMUSG00000028863	-0.28596395
ENSMUSG00000028868	0.06617026
ENSMUSG00000028869	-0.117172524
ENSMUSG00000028878	-0.3122138
ENSMUSG00000028879	-0.04524883
ENSMUSG00000028884	-0.30782756
ENSMUSG00000028886	-0.45597658
ENSMUSG00000028889	-0.005731843
ENSMUSG00000028890	-0.21539184
ENSMUSG00000028893	-0.0442907
ENSMUSG00000028894	-0.09810211
ENSMUSG00000028898	-0.26097932
ENSMUSG00000028899	0.18207298
ENSMUSG00000028902	-0.21323915
ENSMUSG00000028910	-0.35417765
ENSMUSG00000028911	-0.18756518
ENSMUSG00000028920	-0.005213574
ENSMUSG00000028923	-0.33252686
ENSMUSG00000028932	-0.46087813
ENSMUSG00000028933	-0.44204965
ENSMUSG00000028936	-0.31183362
ENSMUSG00000028937	0.31562358
ENSMUSG00000028944	0.052571602
ENSMUSG00000028945	-0.32404032
ENSMUSG00000028948	-0.2921149
ENSMUSG00000028952	-0.23026359
ENSMUSG00000028953	-0.28190744
ENSMUSG00000028954	0.07900741
ENSMUSG00000028955	0.0657251
ENSMUSG00000028957	-0.06667322
ENSMUSG00000028959	-0.08244762
ENSMUSG00000028961	0.06324705
ENSMUSG00000028964	-0.23552594
ENSMUSG00000028974	0.20284137
ENSMUSG00000028975	0.31644115
ENSMUSG00000028982	-0.20200706
ENSMUSG00000028986	-0.2642495
ENSMUSG00000028988	0.036526896
ENSMUSG00000028990	-0.119149186
ENSMUSG00000028991	0.81015366
ENSMUSG00000028992	-0.018614557
ENSMUSG00000028995	0.18212739
ENSMUSG00000028999	0.29660723
ENSMUSG00000029001	-0.2306175
ENSMUSG00000029003	-0.1845482
ENSMUSG00000029004	-0.74064934
ENSMUSG00000029007	-0.0505522
ENSMUSG00000029009	-0.44405675
ENSMUSG00000029014	-0.15520528
ENSMUSG00000029016	-0.15841754
ENSMUSG00000029017	-0.26838756
ENSMUSG00000029020	-0.029754525
ENSMUSG00000029027	-2.8850083
ENSMUSG00000029028	0.22007272
ENSMUSG00000029030	-0.3258103
ENSMUSG00000029036	-0.16800177
ENSMUSG00000029047	-0.16987841
ENSMUSG00000029048	-0.005596506
ENSMUSG00000029050	-0.19353232
ENSMUSG00000029053	-0.17860796
ENSMUSG00000029062	-0.14675203
ENSMUSG00000029063	-0.062173277
