ENSMUSG00000026179	0.229184
ENSMUSG00000026189	0.04567913
ENSMUSG00000026192	0.29455215
ENSMUSG00000026193	0.021890406
ENSMUSG00000026197	-0.05696398
ENSMUSG00000026198	0.09080533
ENSMUSG00000026199	0.3198181
ENSMUSG00000026201	0.1547924
ENSMUSG00000026202	0.17744291
ENSMUSG00000026207	0.0183292
ENSMUSG00000026211	0.124800466
ENSMUSG00000026213	-0.042714518
ENSMUSG00000026229	0.041691482
ENSMUSG00000026234	-0.06836116
ENSMUSG00000026235	-0.0043953485
ENSMUSG00000026239	0.11201252
ENSMUSG00000026245	0.0209344
ENSMUSG00000026248	-0.09695116
ENSMUSG00000026254	0.21724577
ENSMUSG00000026260	0.08006179
ENSMUSG00000026269	-0.13175377
ENSMUSG00000026274	-0.15228617
ENSMUSG00000026275	-0.044840366
ENSMUSG00000026276	0.030615788
ENSMUSG00000026278	-0.041273724
ENSMUSG00000026279	-0.08057337
ENSMUSG00000026281	0.116085626
ENSMUSG00000026283	0.03743378
ENSMUSG00000026289	-0.18025506
ENSMUSG00000026305	-0.09475261
ENSMUSG00000026307	-1.1471883
ENSMUSG00000026309	0.014235894
ENSMUSG00000026333	0.0041496726
ENSMUSG00000026335	0.43336883
ENSMUSG00000026339	0.081554584
ENSMUSG00000026341	0.044764586
ENSMUSG00000026342	-0.100322045
ENSMUSG00000026349	-0.07263309
ENSMUSG00000026355	-0.007860899
ENSMUSG00000026356	0.43537125
ENSMUSG00000026361	0.79191387
ENSMUSG00000026377	0.023864612
ENSMUSG00000026384	-0.08465086
ENSMUSG00000026385	0.32970706
ENSMUSG00000026421	-0.048017703
ENSMUSG00000026425	-0.17511275
ENSMUSG00000026429	0.424419
ENSMUSG00000026434	0.042749867
ENSMUSG00000026439	0.37193045
ENSMUSG00000026447	-0.21786956
ENSMUSG00000026455	-0.28975838
ENSMUSG00000026457	0.0025476795
ENSMUSG00000026466	-0.15027425
ENSMUSG00000026469	0.071624994
ENSMUSG00000026470	-0.17556795
ENSMUSG00000026473	-0.12141597
ENSMUSG00000026478	0.30378345
ENSMUSG00000026484	-0.18553786
ENSMUSG00000026490	-0.0053848466
ENSMUSG00000026491	0.21319596
ENSMUSG00000026492	-0.1286875
ENSMUSG00000026495	-0.086801045
ENSMUSG00000026496	0.04175062
ENSMUSG00000026499	-0.1526927
ENSMUSG00000026502	-0.08757922
ENSMUSG00000026509	-0.08187641
ENSMUSG00000026510	-0.05313174
ENSMUSG00000026511	0.16180089
ENSMUSG00000026516	-0.06465309
ENSMUSG00000026520	0.36562768
ENSMUSG00000026526	0.049005035
ENSMUSG00000026553	0.1256928
ENSMUSG00000026554	-0.035611946
ENSMUSG00000026558	0.10560025
ENSMUSG00000026563	0.0893944
ENSMUSG00000026566	-7.4747615e-05
ENSMUSG00000026568	0.11338951
ENSMUSG00000026576	-0.00064496056
ENSMUSG00000026594	0.062085994
ENSMUSG00000026596	0.009991911
ENSMUSG00000026600	0.05667751
ENSMUSG00000026603	-0.037463304
ENSMUSG00000026604	-0.047010314
ENSMUSG00000026605	-0.12592372
ENSMUSG00000026608	-0.15570873
ENSMUSG00000026615	0.09518425
ENSMUSG00000026618	0.20032354
ENSMUSG00000026622	0.10066716
ENSMUSG00000026623	0.10405035
ENSMUSG00000026641	0.2918138
ENSMUSG00000026643	-0.5455469
ENSMUSG00000026646	0.3452642
ENSMUSG00000026648	0.06267404
ENSMUSG00000026659	0.10567687
ENSMUSG00000026663	-0.6147474
ENSMUSG00000026664	0.3446865
ENSMUSG00000026667	-0.046666197
ENSMUSG00000026669	0.09190951
ENSMUSG00000026670	0.48229966
ENSMUSG00000026675	0.19273356
ENSMUSG00000026687	-0.081620306
ENSMUSG00000026688	-0.056568213
ENSMUSG00000026696	0.16624434
ENSMUSG00000026701	0.35334095
ENSMUSG00000026707	0.20159979
ENSMUSG00000026709	0.0055353893
ENSMUSG00000026718	0.3002811
ENSMUSG00000026727	0.021441171
ENSMUSG00000026728	0.018251747
ENSMUSG00000026737	-0.08941536
ENSMUSG00000026740	-0.31082094
ENSMUSG00000026748	-0.09952478
ENSMUSG00000026749	-0.24352784
ENSMUSG00000026750	-0.38004473
ENSMUSG00000026753	-0.1708605
ENSMUSG00000026755	-0.29961568
ENSMUSG00000026764	0.09979795
ENSMUSG00000026766	-0.09449957
ENSMUSG00000026771	-0.26103905
ENSMUSG00000026773	0.03135747
ENSMUSG00000026775	0.034520853
ENSMUSG00000026779	0.021867085
ENSMUSG00000026782	-0.008896978
ENSMUSG00000026784	0.22257993
ENSMUSG00000026788	0.16700299
ENSMUSG00000026790	0.16418162
ENSMUSG00000026791	-0.13556242
ENSMUSG00000026796	0.2427068
ENSMUSG00000026803	0.10133246
ENSMUSG00000026806	0.117503524
ENSMUSG00000026812	0.120757736
ENSMUSG00000026817	0.08293937
ENSMUSG00000026820	0.17771189
ENSMUSG00000026827	0.053586137
ENSMUSG00000026833	0.43232483
ENSMUSG00000026842	0.08474371
ENSMUSG00000026843	0.39263806
ENSMUSG00000026848	-0.013294047
ENSMUSG00000026849	0.21740663
ENSMUSG00000026856	0.329493
ENSMUSG00000026857	0.11616017
ENSMUSG00000026864	0.27093592
ENSMUSG00000026878	0.044090904
ENSMUSG00000026883	0.17932454
ENSMUSG00000026887	0.39204082
ENSMUSG00000026889	0.24906655
ENSMUSG00000026895	0.34615338
ENSMUSG00000026914	0.069304116
ENSMUSG00000026915	-0.034776445
ENSMUSG00000026917	0.15111654
ENSMUSG00000026922	0.14311334
ENSMUSG00000026923	0.09943323
ENSMUSG00000026924	0.032598536
ENSMUSG00000026925	-0.08049131
ENSMUSG00000026926	-0.06185382
ENSMUSG00000026930	-0.033171702
ENSMUSG00000026933	0.13795097
ENSMUSG00000026955	-0.09395151
ENSMUSG00000026958	0.18969364
ENSMUSG00000026960	0.059921294
ENSMUSG00000026965	-0.12510477
ENSMUSG00000026966	0.19148473
ENSMUSG00000026970	0.03689012
ENSMUSG00000026974	-0.051263727
ENSMUSG00000026975	-0.010817167
ENSMUSG00000026977	0.34213838
ENSMUSG00000026980	0.016980955
ENSMUSG00000026987	0.22887163
ENSMUSG00000026991	-0.027913395
ENSMUSG00000026994	-0.14264664
ENSMUSG00000027002	0.10160873
ENSMUSG00000027004	-0.12199235
ENSMUSG00000027006	0.28824443
ENSMUSG00000027012	0.13870457
ENSMUSG00000027030	-0.09060487
ENSMUSG00000027035	-0.013714483
ENSMUSG00000027067	0.18420455
ENSMUSG00000027070	-0.005918074
ENSMUSG00000027076	-0.19452862
ENSMUSG00000027079	0.21748552
ENSMUSG00000027086	0.10209242
ENSMUSG00000027087	-0.030264279
ENSMUSG00000027088	0.06651448
ENSMUSG00000027091	-0.16662803
ENSMUSG00000027099	-0.0771381
ENSMUSG00000027104	0.33209896
ENSMUSG00000027109	0.034477454
ENSMUSG00000027115	0.20969601
ENSMUSG00000027122	0.11351182
ENSMUSG00000027130	-0.16345935
ENSMUSG00000027131	-0.13331679
ENSMUSG00000027132	0.019255202
ENSMUSG00000027134	0.048568975
ENSMUSG00000027160	-0.048146985
ENSMUSG00000027162	-0.02448147
ENSMUSG00000027163	0.27764577
ENSMUSG00000027164	0.33027014
ENSMUSG00000027167	0.28589848
ENSMUSG00000027170	0.437712
ENSMUSG00000027171	0.020527858
ENSMUSG00000027175	-0.029699618
ENSMUSG00000027176	0.43218008
ENSMUSG00000027177	-0.08028805
ENSMUSG00000027180	0.23187654
ENSMUSG00000027184	0.50558174
ENSMUSG00000027185	0.2504331
ENSMUSG00000027187	0.18449621
ENSMUSG00000027193	-0.45973834
ENSMUSG00000027195	-0.026813636
ENSMUSG00000027198	0.081817515
ENSMUSG00000027201	0.1537598
ENSMUSG00000027206	-0.21854118
ENSMUSG00000027207	-0.11080667
ENSMUSG00000027223	-0.030079568
ENSMUSG00000027227	0.1954835
ENSMUSG00000027236	0.20752354
ENSMUSG00000027248	-0.12307042
ENSMUSG00000027253	-0.058532756
ENSMUSG00000027255	-0.07311153
ENSMUSG00000027257	-0.037407182
ENSMUSG00000027259	0.004843642
ENSMUSG00000027263	-0.050783347
ENSMUSG00000027272	-0.19718444
ENSMUSG00000027274	0.12244078
ENSMUSG00000027281	0.31914276
ENSMUSG00000027282	0.025443112
ENSMUSG00000027285	0.26515865
ENSMUSG00000027286	-0.12264097
ENSMUSG00000027287	-0.096930966
ENSMUSG00000027288	0.58182895
ENSMUSG00000027291	0.011122128
ENSMUSG00000027293	0.15092182
ENSMUSG00000027300	0.25458974
ENSMUSG00000027303	0.17170611
ENSMUSG00000027304	0.06745481
ENSMUSG00000027305	0.07562091
ENSMUSG00000027306	-0.06498633
ENSMUSG00000027315	0.26845446
ENSMUSG00000027323	-0.07258046
ENSMUSG00000027324	-0.12784235
ENSMUSG00000027331	0.27071145
ENSMUSG00000027332	-0.024974788
ENSMUSG00000027340	0.22200891
ENSMUSG00000027341	0.15276322
ENSMUSG00000027342	0.0070936205
ENSMUSG00000027349	-0.25773033
ENSMUSG00000027351	-0.12362379
ENSMUSG00000027353	-0.04050064
ENSMUSG00000027357	0.24578658
ENSMUSG00000027363	0.01664786
ENSMUSG00000027365	0.2640832
ENSMUSG00000027366	0.9323087
ENSMUSG00000027367	0.3367586
ENSMUSG00000027374	0.15177885
ENSMUSG00000027379	0.27902302
ENSMUSG00000027381	0.056592632
ENSMUSG00000027384	-0.035940085
ENSMUSG00000027394	0.04979009
ENSMUSG00000027395	0.12420108
ENSMUSG00000027397	0.1266798
ENSMUSG00000027404	0.4614367
ENSMUSG00000027405	0.08657489
ENSMUSG00000027408	0.45528895
ENSMUSG00000027411	0.23451567
ENSMUSG00000027422	0.24559323
ENSMUSG00000027423	-0.0871919
ENSMUSG00000027424	-0.16596524
ENSMUSG00000027427	-0.017405111
ENSMUSG00000027429	0.32160234
ENSMUSG00000027430	0.2363145
ENSMUSG00000027433	0.130846
ENSMUSG00000027439	-0.040631045
ENSMUSG00000027455	0.16136777
ENSMUSG00000027465	0.05900987
ENSMUSG00000027466	0.030057922
ENSMUSG00000027469	0.17144868
ENSMUSG00000027472	0.056835733
ENSMUSG00000027475	0.13976207
ENSMUSG00000027478	0.057349272
ENSMUSG00000027479	0.27420753
ENSMUSG00000027490	-0.017139304
ENSMUSG00000027495	0.40958112
ENSMUSG00000027496	-0.0104573015
ENSMUSG00000027498	-0.07631698
ENSMUSG00000027500	0.15322797
ENSMUSG00000027506	0.22603421
ENSMUSG00000027509	0.22363131
ENSMUSG00000027519	-0.015685752
ENSMUSG00000027520	0.077945456
ENSMUSG00000027522	-0.09388076
ENSMUSG00000027533	0.080859
ENSMUSG00000027534	0.2390678
ENSMUSG00000027536	0.2946849
ENSMUSG00000027540	0.20639344
ENSMUSG00000027551	0.13438949
ENSMUSG00000027552	0.42734647
ENSMUSG00000027562	0.07909087
ENSMUSG00000027566	-0.17308743
ENSMUSG00000027569	-0.24845926
ENSMUSG00000027573	0.35641652
ENSMUSG00000027575	0.4165926
ENSMUSG00000027582	0.118058816
ENSMUSG00000027589	-0.022993347
ENSMUSG00000027593	0.24950227
ENSMUSG00000027597	0.2702063
ENSMUSG00000027598	0.17640057
ENSMUSG00000027599	-0.25656474
ENSMUSG00000027602	0.36650124
ENSMUSG00000027610	-0.124447726
ENSMUSG00000027613	-0.12835833
ENSMUSG00000027615	0.0123203825
ENSMUSG00000027618	0.11323146
ENSMUSG00000027620	0.11322522
ENSMUSG00000027628	0.39293677
ENSMUSG00000027630	0.12273462
ENSMUSG00000027634	0.044802338
ENSMUSG00000027635	0.07808406
ENSMUSG00000027639	-0.16526479
ENSMUSG00000027641	0.13519311
ENSMUSG00000027642	0.016606208
ENSMUSG00000027646	0.029653022
ENSMUSG00000027649	0.0691668
ENSMUSG00000027650	-0.14236636
ENSMUSG00000027651	-0.054013323
ENSMUSG00000027652	-0.017754395
ENSMUSG00000027654	-0.12159697
ENSMUSG00000027655	0.10369792
ENSMUSG00000027660	0.06203551
ENSMUSG00000027663	-0.010194195
ENSMUSG00000027665	0.26673192
ENSMUSG00000027668	0.32065028
ENSMUSG00000027673	-0.055083245
ENSMUSG00000027677	-0.11172986
ENSMUSG00000027678	0.1284403
ENSMUSG00000027679	0.27473965
ENSMUSG00000027680	0.42161283
ENSMUSG00000027699	0.25530046
ENSMUSG00000027706	0.282963
ENSMUSG00000027709	-0.011347372
ENSMUSG00000027710	0.41101465
ENSMUSG00000027712	0.03968991
ENSMUSG00000027714	0.4772243
ENSMUSG00000027715	0.2159489
ENSMUSG00000027742	0.18342593
ENSMUSG00000027746	0.09898575
ENSMUSG00000027751	0.347701
ENSMUSG00000027752	0.025224661
ENSMUSG00000027770	0.042144537
ENSMUSG00000027774	0.0026255618
ENSMUSG00000027775	-0.085280046
ENSMUSG00000027782	-0.026526576
ENSMUSG00000027787	0.23015097
ENSMUSG00000027797	0.028920224
ENSMUSG00000027803	-0.0018599179
ENSMUSG00000027804	0.07200918
ENSMUSG00000027805	0.09091754
ENSMUSG00000027808	0.15246487
ENSMUSG00000027809	0.49197364
ENSMUSG00000027810	-0.02717335
ENSMUSG00000027822	0.06491277
ENSMUSG00000027823	-0.06802632
ENSMUSG00000027828	0.06255231
ENSMUSG00000027829	-0.019487374
ENSMUSG00000027835	-0.13972798
ENSMUSG00000027845	-0.032548435
ENSMUSG00000027854	0.3207286
ENSMUSG00000027860	-0.06650627
ENSMUSG00000027864	0.47590274
ENSMUSG00000027865	-0.078990296
ENSMUSG00000027878	0.44464445
ENSMUSG00000027879	-0.076143645
ENSMUSG00000027881	0.27310902
ENSMUSG00000027883	0.4169734
ENSMUSG00000027884	0.15392104
ENSMUSG00000027889	-0.015938455
ENSMUSG00000027893	-0.11328453
ENSMUSG00000027900	0.2820416
ENSMUSG00000027905	0.4108478
ENSMUSG00000027932	-0.28694943
ENSMUSG00000027933	0.06519311
ENSMUSG00000027935	0.30599016
ENSMUSG00000027936	-0.007234701
ENSMUSG00000027937	0.4620967
ENSMUSG00000027944	0.13132921
ENSMUSG00000027951	-0.035516936
ENSMUSG00000027953	0.09304801
ENSMUSG00000027959	0.29599273
ENSMUSG00000027963	0.10126074
ENSMUSG00000027968	0.41910648
ENSMUSG00000027981	-0.013830038
ENSMUSG00000027984	-0.3193648
ENSMUSG00000027985	0.36342868
ENSMUSG00000027996	0.21016535
ENSMUSG00000027997	0.38747135
ENSMUSG00000027998	-0.056637198
ENSMUSG00000027999	0.07592488
ENSMUSG00000028007	0.36216435
ENSMUSG00000028010	0.06533554
ENSMUSG00000028013	0.281169
ENSMUSG00000028016	-0.056780167
ENSMUSG00000028018	-0.07210863
ENSMUSG00000028029	0.13799396
ENSMUSG00000028030	0.28548804
ENSMUSG00000028032	0.3719365
ENSMUSG00000028034	0.00036387108
ENSMUSG00000028049	0.08801599
ENSMUSG00000028062	0.33713847
ENSMUSG00000028063	-0.06995721
ENSMUSG00000028066	0.12028076
ENSMUSG00000028068	0.056141704
ENSMUSG00000028069	-0.23480937
ENSMUSG00000028081	0.31988063
ENSMUSG00000028082	0.25230706
ENSMUSG00000028085	0.11159678
ENSMUSG00000028086	0.16353968
ENSMUSG00000028089	0.060188495
ENSMUSG00000028093	0.17064221
ENSMUSG00000028096	-0.12786989
ENSMUSG00000028098	0.37516817
ENSMUSG00000028099	0.41564646
ENSMUSG00000028101	0.023987275
ENSMUSG00000028102	0.14444485
ENSMUSG00000028106	-0.057636995
ENSMUSG00000028121	0.036582574
ENSMUSG00000028124	-0.16584048
ENSMUSG00000028126	0.32357278
ENSMUSG00000028127	0.106583096
ENSMUSG00000028138	0.017301405
ENSMUSG00000028140	0.112325564
ENSMUSG00000028145	0.120581105
ENSMUSG00000028149	0.08934337
ENSMUSG00000028152	-0.08610859
ENSMUSG00000028161	-0.15612018
ENSMUSG00000028173	0.12364745
ENSMUSG00000028179	-0.23696868
ENSMUSG00000028180	-0.05289071
ENSMUSG00000028187	0.052467447
ENSMUSG00000028194	-0.09446612
ENSMUSG00000028199	-0.062073786
ENSMUSG00000028211	0.20593731
ENSMUSG00000028212	0.41303247
ENSMUSG00000028218	0.03710078
ENSMUSG00000028223	0.47067672
ENSMUSG00000028224	0.09856154
ENSMUSG00000028228	0.11186115
ENSMUSG00000028232	0.15183613
ENSMUSG00000028233	0.3024536
ENSMUSG00000028234	0.34161267
ENSMUSG00000028245	0.4014606
ENSMUSG00000028247	0.36104923
ENSMUSG00000028248	0.31215566
ENSMUSG00000028249	-0.005610718
ENSMUSG00000028252	0.34208274
ENSMUSG00000028256	0.06661993
ENSMUSG00000028261	-0.066456996
ENSMUSG00000028266	0.07655932
ENSMUSG00000028271	0.35891694
ENSMUSG00000028273	0.1127857
ENSMUSG00000028274	-0.09300797
ENSMUSG00000028277	0.17323942
ENSMUSG00000028282	0.079240575
ENSMUSG00000028284	-0.06653617
ENSMUSG00000028291	-0.031635195
ENSMUSG00000028292	0.13470264
ENSMUSG00000028293	0.18300144
ENSMUSG00000028309	-0.020151902
ENSMUSG00000028312	0.08901421
ENSMUSG00000028318	8.7222645e-05
ENSMUSG00000028322	0.21786642
ENSMUSG00000028329	0.01815806
ENSMUSG00000028330	0.033440534
ENSMUSG00000028333	0.24226332
ENSMUSG00000028334	-0.0068691387
ENSMUSG00000028343	-0.17999192
ENSMUSG00000028345	0.1459693
ENSMUSG00000028347	0.18043771
ENSMUSG00000028367	0.4963749
ENSMUSG00000028378	0.07646417
ENSMUSG00000028381	0.3014601
ENSMUSG00000028382	0.33279356
ENSMUSG00000028383	0.06294419
ENSMUSG00000028385	0.016916178
ENSMUSG00000028391	0.073743045
ENSMUSG00000028393	0.1747745
ENSMUSG00000028394	0.07900022
ENSMUSG00000028402	0.047718126
ENSMUSG00000028403	0.359568
ENSMUSG00000028405	0.40262565
ENSMUSG00000028409	0.08297717
ENSMUSG00000028411	0.31036502
ENSMUSG00000028412	0.11955702
ENSMUSG00000028413	0.03774933
ENSMUSG00000028414	0.051047057
ENSMUSG00000028416	0.11002736
ENSMUSG00000028419	0.16000688
ENSMUSG00000028423	0.36153644
ENSMUSG00000028426	0.01035253
ENSMUSG00000028433	0.06756341
ENSMUSG00000028436	-0.077135034
ENSMUSG00000028437	-0.059364516
ENSMUSG00000028438	0.30220112
ENSMUSG00000028443	0.20853011
ENSMUSG00000028453	0.08989962
ENSMUSG00000028454	0.47687036
ENSMUSG00000028464	0.93173087
ENSMUSG00000028465	0.7823181
ENSMUSG00000028466	-0.019236712
ENSMUSG00000028467	-0.3022642
ENSMUSG00000028468	0.35990375
ENSMUSG00000028470	-0.02942275
ENSMUSG00000028480	-0.030407155
ENSMUSG00000028483	0.10560268
ENSMUSG00000028484	0.21082687
ENSMUSG00000028494	0.09744635
ENSMUSG00000028495	0.04178516
ENSMUSG00000028496	0.19967124
ENSMUSG00000028514	0.27193365
ENSMUSG00000028521	0.07378411
ENSMUSG00000028522	-0.057483904
ENSMUSG00000028527	0.17207758
ENSMUSG00000028530	-0.06259592
ENSMUSG00000028532	-0.043943666
ENSMUSG00000028540	0.1637895
ENSMUSG00000028545	-0.043411043
ENSMUSG00000028549	-0.17539702
ENSMUSG00000028552	0.35488278
ENSMUSG00000028556	-0.086181924
ENSMUSG00000028559	0.0065095024
ENSMUSG00000028560	-0.08643131
ENSMUSG00000028563	0.19686466
ENSMUSG00000028568	-0.07293325
ENSMUSG00000028572	-0.15501389
ENSMUSG00000028577	0.03720408
ENSMUSG00000028578	0.018862113
ENSMUSG00000028580	0.098271705
ENSMUSG00000028582	0.38002217
ENSMUSG00000028587	-0.20039988
ENSMUSG00000028597	-0.9240864
ENSMUSG00000028601	0.20119047
ENSMUSG00000028607	-0.07484896
ENSMUSG00000028609	-0.039634828
ENSMUSG00000028614	0.048913553
ENSMUSG00000028617	0.5407754
ENSMUSG00000028618	0.4854392
ENSMUSG00000028619	-0.07780806
ENSMUSG00000028622	-0.036912438
ENSMUSG00000028629	0.34831232
ENSMUSG00000028633	0.045095555
ENSMUSG00000028636	0.02531227
ENSMUSG00000028639	0.23412398
ENSMUSG00000028645	0.3992257
ENSMUSG00000028647	-0.2583148
ENSMUSG00000028648	-0.009358702
ENSMUSG00000028651	0.2210279
ENSMUSG00000028653	-0.16158795
ENSMUSG00000028654	0.16105974
ENSMUSG00000028656	0.3490684
ENSMUSG00000028657	-0.24523039
ENSMUSG00000028669	0.05820002
ENSMUSG00000028670	0.42574897
ENSMUSG00000028671	-0.025526157
ENSMUSG00000028672	0.6116254
ENSMUSG00000028673	-0.11268903
ENSMUSG00000028675	0.054727327
ENSMUSG00000028676	0.43275827
ENSMUSG00000028683	0.014519016
ENSMUSG00000028687	0.30508664
ENSMUSG00000028688	0.006341383
ENSMUSG00000028691	0.11808579
ENSMUSG00000028692	0.021134939
ENSMUSG00000028698	-0.065346226
ENSMUSG00000028706	0.036830686
ENSMUSG00000028710	0.44944486
ENSMUSG00000028718	0.24047968
ENSMUSG00000028719	-0.020483477
ENSMUSG00000028729	-0.056678157
ENSMUSG00000028741	0.20356552
ENSMUSG00000028743	-0.00080628385
ENSMUSG00000028744	-0.017110934
ENSMUSG00000028756	0.07448962
ENSMUSG00000028757	0.006277756
ENSMUSG00000028759	0.17561653
ENSMUSG00000028760	-0.11899165
ENSMUSG00000028763	0.0006789407
ENSMUSG00000028766	0.22950116
ENSMUSG00000028771	0.08833643
ENSMUSG00000028772	0.34769982
ENSMUSG00000028773	0.038353033
ENSMUSG00000028786	0.1777809
ENSMUSG00000028788	-0.04001668
ENSMUSG00000028790	-0.10296091
ENSMUSG00000028793	0.017679587
ENSMUSG00000028796	-0.029986069
ENSMUSG00000028797	0.32862717
ENSMUSG00000028798	-0.04795534
ENSMUSG00000028800	-0.0033541035
ENSMUSG00000028809	0.03381718
ENSMUSG00000028811	0.17166337
ENSMUSG00000028820	-0.059235908
ENSMUSG00000028821	0.16228084
ENSMUSG00000028822	-0.037224166
ENSMUSG00000028832	-0.09644991
ENSMUSG00000028833	0.31189114
ENSMUSG00000028837	0.45775238
ENSMUSG00000028840	0.05482967
ENSMUSG00000028842	-0.20147327
ENSMUSG00000028843	0.25972804
ENSMUSG00000028847	0.005110877
ENSMUSG00000028848	0.0068522184
ENSMUSG00000028849	0.23707542
ENSMUSG00000028850	0.5767659
ENSMUSG00000028851	0.45586902
ENSMUSG00000028854	0.14837661
ENSMUSG00000028857	-0.07067086
ENSMUSG00000028861	-0.08171196
ENSMUSG00000028863	-0.01670629
ENSMUSG00000028868	0.1458971
ENSMUSG00000028869	0.060544707
ENSMUSG00000028878	-0.038154453
ENSMUSG00000028879	-0.16215023
ENSMUSG00000028884	0.36811122
ENSMUSG00000028886	-0.07797162
ENSMUSG00000028889	0.08033885
ENSMUSG00000028890	0.086746514
ENSMUSG00000028893	0.1130844
ENSMUSG00000028894	-0.071584836
ENSMUSG00000028898	0.09265684
ENSMUSG00000028899	0.15981418
ENSMUSG00000028902	-0.026801288
ENSMUSG00000028910	0.123489454
ENSMUSG00000028911	0.077688426
ENSMUSG00000028920	0.06188444
ENSMUSG00000028923	-0.07995693
ENSMUSG00000028932	-0.061788797
ENSMUSG00000028933	0.002309023
ENSMUSG00000028936	-0.09539846
ENSMUSG00000028937	0.53724116
ENSMUSG00000028944	-0.07451643
ENSMUSG00000028945	0.043941185
ENSMUSG00000028948	0.072734214
ENSMUSG00000028952	0.018476624
ENSMUSG00000028953	-0.12912868
ENSMUSG00000028954	0.11361895
ENSMUSG00000028955	0.12336016
ENSMUSG00000028957	-0.07489027
ENSMUSG00000028959	-0.08017724
ENSMUSG00000028961	0.19303346
ENSMUSG00000028964	0.26695043
ENSMUSG00000028974	0.35147634
ENSMUSG00000028975	0.31824225
ENSMUSG00000028982	-0.19468048
ENSMUSG00000028986	0.15273266
ENSMUSG00000028988	0.01691231
ENSMUSG00000028990	0.073749766
ENSMUSG00000028991	-0.40298423
ENSMUSG00000028992	0.26468122
ENSMUSG00000028995	0.28594106
ENSMUSG00000028999	0.19647792
ENSMUSG00000029001	0.014721142
ENSMUSG00000029003	0.1863704
ENSMUSG00000029004	-0.16399302
ENSMUSG00000029007	-0.10170077
ENSMUSG00000029009	-0.14222722
ENSMUSG00000029014	0.027252715
ENSMUSG00000029016	0.5793078
ENSMUSG00000029017	0.035061974
ENSMUSG00000029020	0.07194096
ENSMUSG00000029027	1.4733626
ENSMUSG00000029028	0.4534197
ENSMUSG00000029030	0.060730673
ENSMUSG00000029036	-0.007405799
ENSMUSG00000029047	0.0015060323
ENSMUSG00000029048	0.057697885
ENSMUSG00000029050	0.082717404
ENSMUSG00000029053	0.08870205
ENSMUSG00000029062	0.012255366
ENSMUSG00000029063	-0.073918864
ENSMUSG00000029064	-0.08419558
ENSMUSG00000029068	0.017323475
ENSMUSG00000029070	0.11071291
ENSMUSG00000029071	0.19652447
ENSMUSG00000029073	0.0906015
ENSMUSG00000029076	0.05681979
ENSMUSG00000029086	0.18710135
ENSMUSG00000029094	0.025734102
ENSMUSG00000029097	-0.23076168
ENSMUSG00000029101	0.012682473
ENSMUSG00000029103	-0.044560306
ENSMUSG00000029104	-0.10329189
ENSMUSG00000029106	0.2049485
ENSMUSG00000029110	0.12032211
ENSMUSG00000029111	-0.0677531
ENSMUSG00000029121	0.016588261
ENSMUSG00000029128	-0.11835597
ENSMUSG00000029131	0.08591743
ENSMUSG00000029141	0.14523116
ENSMUSG00000029145	-0.14822492
ENSMUSG00000029146	-0.05431535
ENSMUSG00000029147	0.04668999
ENSMUSG00000029148	-0.0838943
ENSMUSG00000029149	0.06844394
ENSMUSG00000029152	0.059245966
ENSMUSG00000029162	-0.010721577
ENSMUSG00000029168	0.5664314
ENSMUSG00000029169	0.005466245
ENSMUSG00000029171	0.124741554
ENSMUSG00000029173	-0.05676362
ENSMUSG00000029175	0.17982943
ENSMUSG00000029177	0.49436036
ENSMUSG00000029178	-0.015015562
ENSMUSG00000029186	-0.15068623
ENSMUSG00000029191	-0.024113841
ENSMUSG00000029192	-0.1564147
