ENSMUSG00000053774	0.1415271
ENSMUSG00000053799	0.072287835
ENSMUSG00000053819	0.06593548
ENSMUSG00000053838	0.06264012
ENSMUSG00000053907	0.041543417
ENSMUSG00000053916	0.028441975
ENSMUSG00000053931	0.045499258
ENSMUSG00000053950	0.030501502
ENSMUSG00000053965	0.04005262
ENSMUSG00000054051	0.100901805
ENSMUSG00000054079	0.06413889
ENSMUSG00000054099	0.022318976
ENSMUSG00000054196	0.05276217
ENSMUSG00000054237	0.027259896
ENSMUSG00000054256	0.033533573
ENSMUSG00000054263	0.025298595
ENSMUSG00000054280	0.020685878
ENSMUSG00000054302	0.03406906
ENSMUSG00000054309	0.025277479
ENSMUSG00000054312	0.014898641
ENSMUSG00000054321	0.03828478
ENSMUSG00000054364	0.038635664
ENSMUSG00000054400	0.06861346
ENSMUSG00000054405	0.062812805
ENSMUSG00000054408	0.09215791
ENSMUSG00000054414	0.058661323
ENSMUSG00000054455	0.0141301835
ENSMUSG00000054499	0.039632387
ENSMUSG00000054604	0.05274282
ENSMUSG00000054611	0.036610603
ENSMUSG00000054612	0.04243483
ENSMUSG00000054693	0.04159989
ENSMUSG00000054702	0.053237643
ENSMUSG00000054715	0.036162853
ENSMUSG00000054716	0.09509713
ENSMUSG00000054717	0.06970705
ENSMUSG00000054808	0.042250156
ENSMUSG00000054814	0.030665467
ENSMUSG00000054836	0.03152677
ENSMUSG00000055013	0.02513504
ENSMUSG00000055024	0.06264509
ENSMUSG00000055065	0.045167923
ENSMUSG00000055128	0.045903206
ENSMUSG00000055200	0.051470418
ENSMUSG00000055204	0.032211237
ENSMUSG00000055235	0.04801784
ENSMUSG00000055239	0.07706928
ENSMUSG00000055240	0.05613041
ENSMUSG00000055296	0.027765002
ENSMUSG00000055302	0.032361846
ENSMUSG00000055319	0.053562846
ENSMUSG00000055320	0.034267016
ENSMUSG00000055334	0.11052561
ENSMUSG00000055371	0.045111246
ENSMUSG00000055373	0.054863043
ENSMUSG00000055401	0.03238133
ENSMUSG00000055436	0.027884278
ENSMUSG00000055447	0.06979152
ENSMUSG00000055491	0.047680445
ENSMUSG00000055553	0.02411202
ENSMUSG00000055612	0.04554047
ENSMUSG00000055652	0.037076473
ENSMUSG00000055653	0.034829002
ENSMUSG00000055660	0.026439462
ENSMUSG00000055670	0.03660059
ENSMUSG00000055681	0.045469966
ENSMUSG00000055720	0.11003808
ENSMUSG00000055723	0.051087994
ENSMUSG00000055762	0.02494233
ENSMUSG00000055799	0.085696764
ENSMUSG00000055817	0.03817245
ENSMUSG00000055835	0.088153295
ENSMUSG00000055884	0.04178197
ENSMUSG00000055917	0.054910865
ENSMUSG00000055923	0.028534958
ENSMUSG00000055932	0.07568244
ENSMUSG00000055943	0.095093116
ENSMUSG00000056050	0.027700493
ENSMUSG00000056076	0.052906718
ENSMUSG00000056121	0.028790815
ENSMUSG00000056124	0.042702675
ENSMUSG00000056131	0.041154046
ENSMUSG00000056167	0.02804075
ENSMUSG00000056204	0.013384546
ENSMUSG00000056209	0.044519085
ENSMUSG00000056211	0.030045168
ENSMUSG00000056214	0.051957674
ENSMUSG00000056216	0.07226576
ENSMUSG00000056228	0.07151719
ENSMUSG00000056234	0.027463164
ENSMUSG00000056267	0.06541504
ENSMUSG00000056268	0.039697308
ENSMUSG00000056305	0.037956305
ENSMUSG00000056342	0.03176703
ENSMUSG00000056367	0.020624025
ENSMUSG00000056394	0.033872876
ENSMUSG00000056429	0.032772608
ENSMUSG00000056459	0.031246321
ENSMUSG00000056486	0.019376073
ENSMUSG00000056493	0.02214132
ENSMUSG00000056515	0.073217526
ENSMUSG00000056531	0.024617877
ENSMUSG00000056536	0.024150372
ENSMUSG00000056537	0.026097093
ENSMUSG00000056608	0.041417055
ENSMUSG00000056612	0.046785764
ENSMUSG00000056629	0.031304974
ENSMUSG00000056671	0.053291865
ENSMUSG00000056737	0.054967813
ENSMUSG00000056758	0.046000343
ENSMUSG00000056763	0.01907914
ENSMUSG00000056770	0.03916345
ENSMUSG00000056820	0.034571104
ENSMUSG00000056851	0.028015478
ENSMUSG00000056919	0.05422456
ENSMUSG00000056941	0.10002252
ENSMUSG00000056952	0.04687316
ENSMUSG00000056962	0.010728495
ENSMUSG00000057101	0.030062199
ENSMUSG00000057110	0.03353562
ENSMUSG00000057113	0.040534157
ENSMUSG00000057130	0.015279702
ENSMUSG00000057133	0.04967424
ENSMUSG00000057134	0.033939224
ENSMUSG00000057177	0.026069572
ENSMUSG00000057193	0.02522455
ENSMUSG00000057230	0.029281616
ENSMUSG00000057236	0.06312104
ENSMUSG00000057335	0.06180852
ENSMUSG00000057342	0.05352388
ENSMUSG00000057363	0.032058444
ENSMUSG00000057367	0.050007753
ENSMUSG00000057375	0.03689473
ENSMUSG00000057388	0.065901555
ENSMUSG00000057411	0.10996519
ENSMUSG00000057421	0.06367139
ENSMUSG00000057440	0.04419136
ENSMUSG00000057469	0.054214954
ENSMUSG00000057497	0.027941499
ENSMUSG00000057506	0.028369496
ENSMUSG00000057530	0.028202057
ENSMUSG00000057531	0.02551903
ENSMUSG00000057541	0.03639664
ENSMUSG00000057561	0.031833787
ENSMUSG00000057594	0.058192186
ENSMUSG00000057637	0.03198501
ENSMUSG00000057649	0.035092015
ENSMUSG00000057738	0.10207571
ENSMUSG00000057788	0.04037639
ENSMUSG00000057841	0.081621714
ENSMUSG00000057858	0.06127848
ENSMUSG00000057863	0.045110088
ENSMUSG00000057894	0.031580515
ENSMUSG00000057895	0.05762836
ENSMUSG00000057963	0.02491699
ENSMUSG00000057982	0.055102758
ENSMUSG00000058006	0.051598072
ENSMUSG00000058013	0.033418383
ENSMUSG00000058070	0.05178472
ENSMUSG00000058076	0.09958356
ENSMUSG00000058173	0.018256664
ENSMUSG00000058192	0.07647051
ENSMUSG00000058230	0.028037889
ENSMUSG00000058239	0.066202916
ENSMUSG00000058258	0.035411496
ENSMUSG00000058267	0.06937177
ENSMUSG00000058290	0.07187108
ENSMUSG00000058291	0.03560182
ENSMUSG00000058301	0.07068736
ENSMUSG00000058351	0.041010857
ENSMUSG00000058355	0.023822784
ENSMUSG00000058388	0.045199733
ENSMUSG00000058392	0.035894055
ENSMUSG00000058407	0.03708424
ENSMUSG00000058440	0.026147434
ENSMUSG00000058444	0.0473062
ENSMUSG00000058446	0.061498504
ENSMUSG00000058503	0.047975063
ENSMUSG00000058558	0.040936403
ENSMUSG00000058587	0.019333431
ENSMUSG00000058600	0.025735514
ENSMUSG00000058638	0.03986638
ENSMUSG00000058655	0.040198736
ENSMUSG00000058672	0.086672105
ENSMUSG00000058690	0.05188336
ENSMUSG00000058704	0.04082312
ENSMUSG00000058709	0.039498467
ENSMUSG00000058729	0.03371838
ENSMUSG00000058748	0.07216521
ENSMUSG00000058761	0.04664292
ENSMUSG00000058793	0.057110447
ENSMUSG00000058799	0.077177525
ENSMUSG00000058835	0.031925745
ENSMUSG00000058881	0.024618557
ENSMUSG00000058886	0.08990697
ENSMUSG00000059119	0.06482295
ENSMUSG00000059182	0.038929123
ENSMUSG00000059183	0.014430387
ENSMUSG00000059248	0.023589203
ENSMUSG00000059263	0.029110568
ENSMUSG00000059273	0.04417787
ENSMUSG00000059291	0.048781395
ENSMUSG00000059323	0.07953787
ENSMUSG00000059343	0.055136204
ENSMUSG00000059363	0.025329454
ENSMUSG00000059409	0.020805905
ENSMUSG00000059436	0.052099843
ENSMUSG00000059439	0.0338318
ENSMUSG00000059447	0.028566496
ENSMUSG00000059474	0.074916705
ENSMUSG00000059475	0.03595986
ENSMUSG00000059486	0.074909076
ENSMUSG00000059493	0.055804867
ENSMUSG00000059518	0.050901752
ENSMUSG00000059554	0.05350617
ENSMUSG00000059586	0.0689873
ENSMUSG00000059669	0.039516382
ENSMUSG00000059689	0.014124461
ENSMUSG00000059708	0.07887758
ENSMUSG00000059734	0.020254271
ENSMUSG00000059772	0.045046944
ENSMUSG00000059791	0.06402983
ENSMUSG00000059811	0.052323613
ENSMUSG00000059834	0.07971369
ENSMUSG00000059878	0.03804636
ENSMUSG00000059890	0.050910473
ENSMUSG00000059897	0.03691707
ENSMUSG00000059923	0.045196466
ENSMUSG00000059975	0.029255321
ENSMUSG00000059981	0.034765515
ENSMUSG00000059991	0.055334024
ENSMUSG00000060002	0.034016676
ENSMUSG00000060032	0.055015903
ENSMUSG00000060036	0.034487043
ENSMUSG00000060038	0.20077501
ENSMUSG00000060073	0.023237364
ENSMUSG00000060098	0.044240814
ENSMUSG00000060121	0.046303134
ENSMUSG00000060126	0.043836866
ENSMUSG00000060147	0.02197865
ENSMUSG00000060152	0.035030432
ENSMUSG00000060181	0.040980134
ENSMUSG00000060206	0.033366136
ENSMUSG00000060216	0.091541566
ENSMUSG00000060227	0.04244995
ENSMUSG00000060261	0.05311387
ENSMUSG00000060279	0.03028093
ENSMUSG00000060288	0.052095275
ENSMUSG00000060373	0.0697219
ENSMUSG00000060376	0.046980925
ENSMUSG00000060427	0.067955494
ENSMUSG00000060450	0.079639435
ENSMUSG00000060475	0.017475536
ENSMUSG00000060510	0.07791621
ENSMUSG00000060519	0.023724487
ENSMUSG00000060548	0.055505686
ENSMUSG00000060601	0.07083607
ENSMUSG00000060636	0.053331852
ENSMUSG00000060657	0.043338843
ENSMUSG00000060679	0.042418547
ENSMUSG00000060681	0.031242779
ENSMUSG00000060708	0.033545356
ENSMUSG00000060733	0.032346454
ENSMUSG00000060739	0.060551982
ENSMUSG00000060743	0.055356365
ENSMUSG00000060798	0.03673329
ENSMUSG00000060802	0.05349677
ENSMUSG00000060803	0.12868288
ENSMUSG00000060860	0.09241418
ENSMUSG00000060904	0.031101227
ENSMUSG00000060935	0.021966321
ENSMUSG00000060938	0.07349137
ENSMUSG00000060950	0.033116274
ENSMUSG00000060961	0.05074576
ENSMUSG00000060992	0.025445733
ENSMUSG00000061024	0.02844143
ENSMUSG00000061028	0.031199183
ENSMUSG00000061032	0.035488334
ENSMUSG00000061048	0.077382565
ENSMUSG00000061079	0.08140291
ENSMUSG00000061118	0.016211169
ENSMUSG00000061119	0.05462987
ENSMUSG00000061136	0.02004678
ENSMUSG00000061175	0.08461694
ENSMUSG00000061207	0.042517252
ENSMUSG00000061232	0.055653434
ENSMUSG00000061244	0.03356225
ENSMUSG00000061273	0.019282613
ENSMUSG00000061286	0.019319398
ENSMUSG00000061288	0.07963113
ENSMUSG00000061306	0.029400349
ENSMUSG00000061313	0.042477675
ENSMUSG00000061353	0.024863243
ENSMUSG00000061360	0.087153636
ENSMUSG00000061374	0.02415405
ENSMUSG00000061393	0.030221531
ENSMUSG00000061410	0.084632054
ENSMUSG00000061411	0.03994819
ENSMUSG00000061436	0.031402178
ENSMUSG00000061458	0.071453914
ENSMUSG00000061461	0.04722895
ENSMUSG00000061474	0.020439556
ENSMUSG00000061477	0.05340038
ENSMUSG00000061479	0.042145796
ENSMUSG00000061518	0.094335966
ENSMUSG00000061524	0.026620796
ENSMUSG00000061559	0.036993366
ENSMUSG00000061589	0.03953852
ENSMUSG00000061613	0.03895208
ENSMUSG00000061650	0.03576449
ENSMUSG00000061665	0.040528297
ENSMUSG00000061689	0.03228535
ENSMUSG00000061731	0.036385603
ENSMUSG00000061755	0.035287242
ENSMUSG00000061758	0.08130884
ENSMUSG00000061787	0.07139887
ENSMUSG00000061838	0.05764028
ENSMUSG00000061904	0.032284874
ENSMUSG00000061950	0.0997901
ENSMUSG00000061981	0.057757717
ENSMUSG00000061983	0.06850938
ENSMUSG00000062006	0.04052278
ENSMUSG00000062012	0.02334513
ENSMUSG00000062014	0.030010564
ENSMUSG00000062054	0.038252015
ENSMUSG00000062075	0.07883235
ENSMUSG00000062078	0.05256074
ENSMUSG00000062098	0.05585071
ENSMUSG00000062115	0.025200436
ENSMUSG00000062127	0.06701919
ENSMUSG00000062175	0.052534103
ENSMUSG00000062202	0.037939753
ENSMUSG00000062203	0.028351102
ENSMUSG00000062210	0.05932985
ENSMUSG00000062232	0.0740462
ENSMUSG00000062234	0.03132466
ENSMUSG00000062248	0.03248058
ENSMUSG00000062312	0.036786623
ENSMUSG00000062328	0.037718635
ENSMUSG00000062352	0.098780155
ENSMUSG00000062373	0.028635094
ENSMUSG00000062393	0.036956787
ENSMUSG00000062397	0.036110945
ENSMUSG00000062421	0.04611063
ENSMUSG00000062510	0.03817177
ENSMUSG00000062580	0.03645379
ENSMUSG00000062590	0.04006856
ENSMUSG00000062591	0.025265899
ENSMUSG00000062627	0.027024882
ENSMUSG00000062647	0.042881012
ENSMUSG00000062661	0.017442567
ENSMUSG00000062683	0.071203776
ENSMUSG00000062691	0.022338867
ENSMUSG00000062762	0.041577883
ENSMUSG00000062794	0.034646444
ENSMUSG00000062825	0.021715233
ENSMUSG00000062901	0.04306507
ENSMUSG00000062908	0.035880156
ENSMUSG00000062929	0.04230302
ENSMUSG00000062937	0.049268313
ENSMUSG00000063019	0.035744257
ENSMUSG00000063047	0.04540307
ENSMUSG00000063049	0.03512471
ENSMUSG00000063052	0.023401806
ENSMUSG00000063077	0.04829761
ENSMUSG00000063145	0.026524952
ENSMUSG00000063172	0.06726061
ENSMUSG00000063179	0.04030466
ENSMUSG00000063200	0.072248735
ENSMUSG00000063229	0.035275664
ENSMUSG00000063316	0.043899264
ENSMUSG00000063317	0.03550114
ENSMUSG00000063354	0.03247445
ENSMUSG00000063358	0.03946284
ENSMUSG00000063362	0.021726131
ENSMUSG00000063406	0.021052565
ENSMUSG00000063410	0.04043613
ENSMUSG00000063439	0.052548613
ENSMUSG00000063445	0.026081016
ENSMUSG00000063450	0.045457702
ENSMUSG00000063457	0.094406806
ENSMUSG00000063511	0.025311198
ENSMUSG00000063524	0.06614072
ENSMUSG00000063531	0.09517969
ENSMUSG00000063550	0.032530513
ENSMUSG00000063576	0.053719997
ENSMUSG00000063632	0.039490495
ENSMUSG00000063694	0.09259503
ENSMUSG00000063787	0.033326693
ENSMUSG00000063800	0.037994795
ENSMUSG00000063801	0.033956595
ENSMUSG00000063804	0.038675036
ENSMUSG00000063808	0.058234964
ENSMUSG00000063870	0.055307798
ENSMUSG00000063888	0.057758875
ENSMUSG00000063894	0.04469592
ENSMUSG00000063904	0.033662114
ENSMUSG00000063931	0.02157041
ENSMUSG00000064023	0.048379898
ENSMUSG00000064037	0.023791721
ENSMUSG00000064061	0.04278973
ENSMUSG00000064068	0.034117494
ENSMUSG00000064127	0.045067172
ENSMUSG00000064128	0.033955913
ENSMUSG00000064138	0.05723967
ENSMUSG00000064145	0.032325607
ENSMUSG00000064181	0.04091215
ENSMUSG00000064210	0.032645974
ENSMUSG00000064254	0.053655624
ENSMUSG00000064264	0.036071572
ENSMUSG00000064284	0.033658233
ENSMUSG00000064302	0.018277237
ENSMUSG00000066036	0.034012794
ENSMUSG00000066037	0.016378267
ENSMUSG00000066042	0.039649554
ENSMUSG00000066043	0.03548765
ENSMUSG00000066148	0.08208806
ENSMUSG00000066149	0.034299307
ENSMUSG00000066150	0.032935005
ENSMUSG00000066151	0.075149946
ENSMUSG00000066232	0.019329956
ENSMUSG00000066233	0.03674078
ENSMUSG00000066278	0.044666562
ENSMUSG00000066306	0.025060518
ENSMUSG00000066324	0.08470038
ENSMUSG00000066357	0.029848916
ENSMUSG00000066406	0.07463428
ENSMUSG00000066415	0.022746494
ENSMUSG00000066621	0.019024644
ENSMUSG00000066643	0.056482248
ENSMUSG00000066652	0.022105081
ENSMUSG00000066705	0.07218899
ENSMUSG00000066798	0.05716106
ENSMUSG00000066839	0.060247626
ENSMUSG00000066892	0.023267882
ENSMUSG00000066900	0.048665047
ENSMUSG00000067148	0.030691216
ENSMUSG00000067150	0.018548965
ENSMUSG00000067194	0.09118148
ENSMUSG00000067274	0.055863924
ENSMUSG00000067288	0.040409565
ENSMUSG00000067336	0.033068247
ENSMUSG00000067365	0.032910824
ENSMUSG00000067367	0.07394184
ENSMUSG00000067786	0.054026943
ENSMUSG00000067825	0.035857882
ENSMUSG00000067847	0.104275025
ENSMUSG00000067851	0.056859083
ENSMUSG00000067873	0.12115424
ENSMUSG00000067931	0.052594595
ENSMUSG00000067942	0.051050663
ENSMUSG00000067995	0.043529578
ENSMUSG00000068039	0.028754642
ENSMUSG00000068101	0.067975454
ENSMUSG00000068114	0.052575044
ENSMUSG00000068115	0.029537883
ENSMUSG00000068184	0.051926613
ENSMUSG00000068206	0.046953678
ENSMUSG00000068250	0.03489154
ENSMUSG00000068267	0.03708901
ENSMUSG00000068290	0.0694841
ENSMUSG00000068328	0.019631317
ENSMUSG00000068329	0.02684382
ENSMUSG00000068391	0.072282925
ENSMUSG00000068394	0.048491616
ENSMUSG00000068523	0.06445163
ENSMUSG00000068580	0.035553318
ENSMUSG00000068663	0.049983434
ENSMUSG00000068699	0.028007302
ENSMUSG00000068732	0.042975493
ENSMUSG00000068735	0.054603916
ENSMUSG00000068739	0.039233413
ENSMUSG00000068742	0.023989473
ENSMUSG00000068744	0.08413015
ENSMUSG00000068747	0.041338783
ENSMUSG00000068749	0.08338805
ENSMUSG00000068798	0.041729655
ENSMUSG00000068823	0.04230588
ENSMUSG00000068856	0.06276499
ENSMUSG00000068876	0.05799893
ENSMUSG00000068882	0.073697366
ENSMUSG00000068917	0.03206185
ENSMUSG00000068921	0.04689571
ENSMUSG00000068922	0.03050668
ENSMUSG00000069089	0.047518525
ENSMUSG00000069094	0.07118743
ENSMUSG00000069255	0.0512587
ENSMUSG00000069495	0.060241837
ENSMUSG00000069520	0.019581046
ENSMUSG00000069539	0.05531093
ENSMUSG00000069678	0.02610806
ENSMUSG00000069744	0.02584614
ENSMUSG00000069769	0.03009803
ENSMUSG00000069808	0.106194295
ENSMUSG00000069844	0.052488327
ENSMUSG00000069895	0.05677448
ENSMUSG00000069910	0.051148143
ENSMUSG00000070047	0.03884193
ENSMUSG00000070283	0.05099569
ENSMUSG00000070284	0.040791444
ENSMUSG00000070371	0.069197044
ENSMUSG00000070372	0.034242358
ENSMUSG00000070394	0.07884557
ENSMUSG00000070436	0.015212059
ENSMUSG00000070493	0.026458059
ENSMUSG00000070509	0.057408195
ENSMUSG00000070544	0.07197748
ENSMUSG00000070565	0.031171868
ENSMUSG00000070697	0.0662976
ENSMUSG00000070730	0.14365755
ENSMUSG00000070733	0.03323657
ENSMUSG00000070738	0.019628933
ENSMUSG00000070871	0.026451588
ENSMUSG00000070923	0.02390698
ENSMUSG00000070934	0.037559714
ENSMUSG00000070953	0.035327163
ENSMUSG00000071014	0.08025844
ENSMUSG00000071072	0.06792675
ENSMUSG00000071074	0.11209481
ENSMUSG00000071078	0.027434144
ENSMUSG00000071172	0.036187444
ENSMUSG00000071226	0.023444312
ENSMUSG00000071235	0.021185603
ENSMUSG00000071253	0.04942792
ENSMUSG00000071256	0.06902994
ENSMUSG00000071337	0.04342774
ENSMUSG00000071359	0.0308906
ENSMUSG00000071369	0.08026756
ENSMUSG00000071379	0.029167447
ENSMUSG00000071415	0.051521573
ENSMUSG00000071451	0.040483613
ENSMUSG00000071454	0.041626997
ENSMUSG00000071533	0.04973507
ENSMUSG00000071547	0.05534104
ENSMUSG00000071644	0.01987253
ENSMUSG00000071646	0.033965316
ENSMUSG00000071647	0.030936105
ENSMUSG00000071649	0.07251876
ENSMUSG00000071650	0.025286129
ENSMUSG00000071654	0.0263037
ENSMUSG00000071655	0.03232234
ENSMUSG00000071657	0.038073745
ENSMUSG00000071658	0.14612892
ENSMUSG00000071662	0.012886933
ENSMUSG00000071711	0.033359256
ENSMUSG00000071855	0.023841245
ENSMUSG00000072082	0.034365587
ENSMUSG00000072235	0.018503087
ENSMUSG00000072244	0.020888805
ENSMUSG00000072258	0.0147936
ENSMUSG00000072501	0.05674941
ENSMUSG00000072582	0.046912875
ENSMUSG00000072770	0.036043577
ENSMUSG00000072825	0.060482502
ENSMUSG00000072872	0.038938794
ENSMUSG00000072889	0.031848975
ENSMUSG00000072944	0.043370247
ENSMUSG00000072946	0.030875683
ENSMUSG00000072949	0.06122848
ENSMUSG00000072980	0.036229134
ENSMUSG00000073176	0.08386762
ENSMUSG00000073422	0.020994186
ENSMUSG00000073433	0.048752446
ENSMUSG00000073434	0.066359796
ENSMUSG00000073468	0.028951032
ENSMUSG00000073471	0.01691137
ENSMUSG00000073542	0.034067698
ENSMUSG00000073563	0.042175632
ENSMUSG00000073609	0.023958342
ENSMUSG00000073639	0.039286274
ENSMUSG00000073643	0.04948398
ENSMUSG00000073664	0.028790882
ENSMUSG00000073676	0.03044401
ENSMUSG00000073678	0.009728397
ENSMUSG00000073700	0.05223724
ENSMUSG00000073702	0.042251926
ENSMUSG00000073725	0.051419735
ENSMUSG00000073771	0.083385944
ENSMUSG00000073775	0.038140025
ENSMUSG00000073792	0.05458382
ENSMUSG00000073838	0.07812854
ENSMUSG00000073910	0.028454032
ENSMUSG00000074030	0.040122848
ENSMUSG00000074088	0.032218117
ENSMUSG00000074129	0.061632156
ENSMUSG00000074165	0.040591378
ENSMUSG00000074182	0.04505525
ENSMUSG00000074212	0.06311226
ENSMUSG00000074218	0.019866807
ENSMUSG00000074221	0.05518157
ENSMUSG00000074227	0.030325208
ENSMUSG00000074238	0.031125953
ENSMUSG00000074305	0.04204825
ENSMUSG00000074476	0.038164683
ENSMUSG00000074513	0.05873285
ENSMUSG00000074582	0.057813507
ENSMUSG00000074637	0.03793907
ENSMUSG00000074656	0.03499576
ENSMUSG00000074682	0.01729795
ENSMUSG00000074698	0.045152392
ENSMUSG00000074746	0.0389437
ENSMUSG00000074748	0.06004756
ENSMUSG00000074749	0.036990028
ENSMUSG00000074781	0.034764428
ENSMUSG00000074797	0.05120686
ENSMUSG00000074802	0.046645027
ENSMUSG00000074825	0.02518504
ENSMUSG00000074884	0.040962834
ENSMUSG00000074886	0.012823105
ENSMUSG00000074909	0.05387674
ENSMUSG00000074922	0.03204264
ENSMUSG00000074925	0.034418922
ENSMUSG00000074994	0.03498786
ENSMUSG00000075000	0.03278896
ENSMUSG00000075054	0.058525972
ENSMUSG00000075229	0.030385017
ENSMUSG00000075232	0.024383476
ENSMUSG00000075266	0.02158458
ENSMUSG00000075324	0.034244537
ENSMUSG00000075327	0.067400046
ENSMUSG00000075376	0.023949895
ENSMUSG00000075415	0.051531177
ENSMUSG00000075419	0.043245725
ENSMUSG00000075470	0.016551869
ENSMUSG00000075592	0.04623917
ENSMUSG00000075600	0.039318085
ENSMUSG00000075704	0.06281049
ENSMUSG00000075705	0.050239563
ENSMUSG00000076431	0.020907538
ENSMUSG00000076432	0.041320324
ENSMUSG00000076441	0.021976879
ENSMUSG00000077450	0.027756555
ENSMUSG00000078185	0.070826665
ENSMUSG00000078427	0.028483255
ENSMUSG00000078429	0.03263596
ENSMUSG00000078440	0.031502724
ENSMUSG00000078453	0.02664716
ENSMUSG00000078515	0.053377967
ENSMUSG00000078517	0.086031504
ENSMUSG00000078532	0.03201076
ENSMUSG00000078566	0.04396561
ENSMUSG00000078578	0.10134547
ENSMUSG00000078619	0.048999242
ENSMUSG00000078622	0.0621765
ENSMUSG00000078652	0.034969874
ENSMUSG00000078713	0.0718785
ENSMUSG00000078762	0.08083848
ENSMUSG00000078768	0.021421364
ENSMUSG00000078773	0.030531066
ENSMUSG00000078813	0.04280744
ENSMUSG00000078851	0.03169884
ENSMUSG00000078908	0.042194366
ENSMUSG00000078919	0.012362412
ENSMUSG00000078941	0.03011179
ENSMUSG00000078974	0.019649778
ENSMUSG00000079003	0.059069972
ENSMUSG00000079043	0.13178308
ENSMUSG00000079104	0.05555623
ENSMUSG00000079109	0.03248746
ENSMUSG00000079111	0.051604133
ENSMUSG00000079184	0.03499726
ENSMUSG00000079197	0.020620823
ENSMUSG00000079215	0.027996609
ENSMUSG00000079259	0.033198494
ENSMUSG00000079317	0.03257554
ENSMUSG00000079426	0.042968206
ENSMUSG00000079435	0.02169827
ENSMUSG00000079445	0.048896108
ENSMUSG00000079470	0.05562755
ENSMUSG00000079477	0.033469405
ENSMUSG00000079487	0.057768617
ENSMUSG00000079523	0.049488135
ENSMUSG00000079553	0.044700146
ENSMUSG00000079562	0.069253646
ENSMUSG00000079610	0.030766215
ENSMUSG00000079614	0.04905837
ENSMUSG00000079659	0.13302793
ENSMUSG00000080268	0.0152457785
ENSMUSG00000083012	0.02676991
ENSMUSG00000084786	0.030903816
ENSMUSG00000085793	0.044434886
ENSMUSG00000086158	0.04331841
ENSMUSG00000087166	0.05661569
ENSMUSG00000087260	0.020285878
ENSMUSG00000087687	0.04375308
ENSMUSG00000089774	0.026735237
ENSMUSG00000089847	0.09263175
ENSMUSG00000090000	0.02168567
ENSMUSG00000090083	0.03071274
ENSMUSG00000090112	0.03350864
ENSMUSG00000090125	0.041989055
ENSMUSG00000090137	0.04332733
ENSMUSG00000090213	0.016895635
ENSMUSG00000090258	0.025435993
