ENSMUSG00000053950	0.029414108
ENSMUSG00000053965	0.037731033
ENSMUSG00000054051	0.09994384
ENSMUSG00000054079	0.0741099
ENSMUSG00000054099	0.031717367
ENSMUSG00000054196	0.041923184
ENSMUSG00000054237	0.030196326
ENSMUSG00000054256	0.036027364
ENSMUSG00000054263	0.033376355
ENSMUSG00000054280	0.028717859
ENSMUSG00000054302	0.034364156
ENSMUSG00000054309	0.0228452
ENSMUSG00000054312	0.019504955
ENSMUSG00000054321	0.041242532
ENSMUSG00000054364	0.04920176
ENSMUSG00000054400	0.054543562
ENSMUSG00000054405	0.062043257
ENSMUSG00000054408	0.10008335
ENSMUSG00000054414	0.08494459
ENSMUSG00000054455	0.013738019
ENSMUSG00000054499	0.052377086
ENSMUSG00000054604	0.07274825
ENSMUSG00000054611	0.06746435
ENSMUSG00000054612	0.04789475
ENSMUSG00000054693	0.057130337
ENSMUSG00000054702	0.08234651
ENSMUSG00000054715	0.044663157
ENSMUSG00000054716	0.123141155
ENSMUSG00000054717	0.08159869
ENSMUSG00000054808	0.06303672
ENSMUSG00000054814	0.0362542
ENSMUSG00000054836	0.03556674
ENSMUSG00000055013	0.033694267
ENSMUSG00000055024	0.076942444
ENSMUSG00000055065	0.05849961
ENSMUSG00000055128	0.04230445
ENSMUSG00000055200	0.050152984
ENSMUSG00000055204	0.045584474
ENSMUSG00000055235	0.0693888
ENSMUSG00000055239	0.08007165
ENSMUSG00000055240	0.050459452
ENSMUSG00000055296	0.035394873
ENSMUSG00000055302	0.048423223
ENSMUSG00000055319	0.055851188
ENSMUSG00000055320	0.039487634
ENSMUSG00000055334	0.13273247
ENSMUSG00000055371	0.040065765
ENSMUSG00000055373	0.062033992
ENSMUSG00000055401	0.03290367
ENSMUSG00000055436	0.021886077
ENSMUSG00000055447	0.061325006
ENSMUSG00000055491	0.06675748
ENSMUSG00000055553	0.021365438
ENSMUSG00000055612	0.045070853
ENSMUSG00000055652	0.051736288
ENSMUSG00000055653	0.028522491
ENSMUSG00000055660	0.030059066
ENSMUSG00000055670	0.045396395
ENSMUSG00000055681	0.056788582
ENSMUSG00000055720	0.10494076
ENSMUSG00000055723	0.06789344
ENSMUSG00000055762	0.030987058
ENSMUSG00000055799	0.072127
ENSMUSG00000055817	0.041213036
ENSMUSG00000055835	0.09197855
ENSMUSG00000055884	0.055516105
ENSMUSG00000055917	0.08283377
ENSMUSG00000055923	0.03416572
ENSMUSG00000055932	0.089174815
ENSMUSG00000055943	0.08020619
ENSMUSG00000056050	0.039961815
ENSMUSG00000056076	0.06334666
ENSMUSG00000056121	0.02523286
ENSMUSG00000056124	0.05273962
ENSMUSG00000056131	0.042366844
ENSMUSG00000056167	0.01821552
ENSMUSG00000056204	0.0196102
ENSMUSG00000056209	0.07887398
ENSMUSG00000056211	0.02593054
ENSMUSG00000056214	0.075415544
ENSMUSG00000056216	0.106721945
ENSMUSG00000056228	0.090436935
ENSMUSG00000056234	0.03682041
ENSMUSG00000056267	0.07838672
ENSMUSG00000056268	0.042905875
ENSMUSG00000056305	0.055418354
ENSMUSG00000056342	0.041340012
ENSMUSG00000056367	0.027277334
ENSMUSG00000056394	0.03681169
ENSMUSG00000056429	0.030309677
ENSMUSG00000056459	0.046741486
ENSMUSG00000056486	0.019459656
ENSMUSG00000056493	0.022790091
ENSMUSG00000056515	0.0970632
ENSMUSG00000056531	0.025830064
ENSMUSG00000056536	0.039359365
ENSMUSG00000056537	0.02511147
ENSMUSG00000056608	0.045959406
ENSMUSG00000056612	0.05652925
ENSMUSG00000056629	0.044933934
ENSMUSG00000056671	0.08641652
ENSMUSG00000056737	0.07986702
ENSMUSG00000056758	0.048362188
ENSMUSG00000056763	0.023219721
ENSMUSG00000056770	0.04287093
ENSMUSG00000056820	0.03812354
ENSMUSG00000056851	0.048308916
ENSMUSG00000056919	0.0567285
ENSMUSG00000056941	0.10946798
ENSMUSG00000056952	0.058665004
ENSMUSG00000056962	0.009381021
ENSMUSG00000057101	0.04084805
ENSMUSG00000057110	0.044911794
ENSMUSG00000057113	0.049602713
ENSMUSG00000057130	0.017572334
ENSMUSG00000057133	0.048270363
ENSMUSG00000057134	0.04519381
ENSMUSG00000057177	0.033954076
ENSMUSG00000057193	0.03786959
ENSMUSG00000057230	0.034003597
ENSMUSG00000057236	0.07057456
ENSMUSG00000057335	0.065162115
ENSMUSG00000057342	0.053250723
ENSMUSG00000057363	0.040445738
ENSMUSG00000057367	0.06411396
ENSMUSG00000057375	0.052469797
ENSMUSG00000057388	0.055804867
ENSMUSG00000057411	0.13181421
ENSMUSG00000057421	0.06839841
ENSMUSG00000057440	0.05542728
ENSMUSG00000057469	0.05109889
ENSMUSG00000057497	0.028464658
ENSMUSG00000057506	0.031926837
ENSMUSG00000057530	0.04075057
ENSMUSG00000057531	0.029621806
ENSMUSG00000057541	0.059865884
ENSMUSG00000057561	0.033326082
ENSMUSG00000057594	0.069949016
ENSMUSG00000057637	0.035367284
ENSMUSG00000057649	0.036486898
ENSMUSG00000057738	0.10557849
ENSMUSG00000057788	0.057215553
ENSMUSG00000057841	0.0825463
ENSMUSG00000057858	0.10340064
ENSMUSG00000057863	0.03684364
ENSMUSG00000057894	0.052244868
ENSMUSG00000057895	0.06678241
ENSMUSG00000057963	0.027043207
ENSMUSG00000057982	0.076262675
ENSMUSG00000058006	0.058313847
ENSMUSG00000058013	0.036981516
ENSMUSG00000058070	0.06478071
ENSMUSG00000058076	0.08171231
ENSMUSG00000058173	0.037519116
ENSMUSG00000058192	0.07842125
ENSMUSG00000058230	0.05010312
ENSMUSG00000058239	0.06957776
ENSMUSG00000058258	0.03349454
ENSMUSG00000058267	0.05540228
ENSMUSG00000058290	0.09285389
ENSMUSG00000058291	0.045727868
ENSMUSG00000058301	0.105301924
ENSMUSG00000058351	0.046843667
ENSMUSG00000058355	0.029485771
ENSMUSG00000058388	0.060386386
ENSMUSG00000058392	0.046639647
ENSMUSG00000058407	0.047893252
ENSMUSG00000058440	0.04181685
ENSMUSG00000058444	0.051109858
ENSMUSG00000058446	0.065878116
ENSMUSG00000058503	0.07267325
ENSMUSG00000058558	0.043447018
ENSMUSG00000058587	0.01922621
ENSMUSG00000058600	0.035855155
ENSMUSG00000058638	0.04326255
ENSMUSG00000058655	0.03555114
ENSMUSG00000058672	0.08639622
ENSMUSG00000058690	0.09232289
ENSMUSG00000058704	0.038402967
ENSMUSG00000058709	0.0507961
ENSMUSG00000058729	0.036813054
ENSMUSG00000058748	0.0765387
ENSMUSG00000058761	0.04635913
ENSMUSG00000058793	0.06885733
ENSMUSG00000058799	0.075369634
ENSMUSG00000058835	0.04993139
ENSMUSG00000058881	0.02909422
ENSMUSG00000058886	0.104546204
ENSMUSG00000059119	0.07059268
ENSMUSG00000059182	0.05128513
ENSMUSG00000059183	0.018500669
ENSMUSG00000059248	0.033753805
ENSMUSG00000059263	0.024401937
ENSMUSG00000059273	0.047852654
ENSMUSG00000059291	0.022355625
ENSMUSG00000059323	0.09513964
ENSMUSG00000059343	0.06683649
ENSMUSG00000059363	0.026813848
ENSMUSG00000059409	0.026260035
ENSMUSG00000059436	0.127185
ENSMUSG00000059439	0.039210457
ENSMUSG00000059447	0.03639453
ENSMUSG00000059474	0.062307086
ENSMUSG00000059475	0.026575496
ENSMUSG00000059486	0.08954239
ENSMUSG00000059493	0.0670448
ENSMUSG00000059518	0.065850325
ENSMUSG00000059554	0.08032288
ENSMUSG00000059586	0.07780518
ENSMUSG00000059669	0.057571955
ENSMUSG00000059689	0.019212792
ENSMUSG00000059708	0.07973651
ENSMUSG00000059734	0.028946808
ENSMUSG00000059772	0.06440592
ENSMUSG00000059791	0.046382904
ENSMUSG00000059811	0.05304609
ENSMUSG00000059834	0.13646412
ENSMUSG00000059878	0.043777805
ENSMUSG00000059890	0.05542946
ENSMUSG00000059897	0.05073527
ENSMUSG00000059923	0.050906453
ENSMUSG00000059975	0.03731721
ENSMUSG00000059981	0.04602882
ENSMUSG00000059991	0.048274178
ENSMUSG00000060002	0.039870877
ENSMUSG00000060032	0.059769697
ENSMUSG00000060036	0.034388
ENSMUSG00000060038	0.27825615
ENSMUSG00000060073	0.033334732
ENSMUSG00000060098	0.037853308
ENSMUSG00000060121	0.033033233
ENSMUSG00000060126	0.06096908
ENSMUSG00000060147	0.028519426
ENSMUSG00000060152	0.059795175
ENSMUSG00000060181	0.0685668
ENSMUSG00000060206	0.031505585
ENSMUSG00000060216	0.093562126
ENSMUSG00000060227	0.05270454
ENSMUSG00000060261	0.060225826
ENSMUSG00000060279	0.048392978
ENSMUSG00000060288	0.06431001
ENSMUSG00000060373	0.09104749
ENSMUSG00000060376	0.0699407
ENSMUSG00000060427	0.08691638
ENSMUSG00000060450	0.10080065
ENSMUSG00000060475	0.03696823
ENSMUSG00000060510	0.0764795
ENSMUSG00000060519	0.022014549
ENSMUSG00000060548	0.0676824
ENSMUSG00000060601	0.072566785
ENSMUSG00000060636	0.073794775
ENSMUSG00000060657	0.047238965
ENSMUSG00000060679	0.057011127
ENSMUSG00000060681	0.042351313
ENSMUSG00000060708	0.03861659
ENSMUSG00000060733	0.031946797
ENSMUSG00000060739	0.07032524
ENSMUSG00000060743	0.07002061
ENSMUSG00000060798	0.024068084
ENSMUSG00000060802	0.05610425
ENSMUSG00000060803	0.18626472
ENSMUSG00000060860	0.10808093
ENSMUSG00000060904	0.024337837
ENSMUSG00000060935	0.02053322
ENSMUSG00000060938	0.054257054
ENSMUSG00000060950	0.036865916
ENSMUSG00000060961	0.05621045
ENSMUSG00000060992	0.029057026
ENSMUSG00000061024	0.031228201
ENSMUSG00000061028	0.055463653
ENSMUSG00000061032	0.039434023
ENSMUSG00000061048	0.06809807
ENSMUSG00000061079	0.08488063
ENSMUSG00000061118	0.026919296
ENSMUSG00000061119	0.047110286
ENSMUSG00000061136	0.03972619
ENSMUSG00000061175	0.13306959
ENSMUSG00000061207	0.04577664
ENSMUSG00000061232	0.0762823
ENSMUSG00000061244	0.030368874
ENSMUSG00000061273	0.027683463
ENSMUSG00000061286	0.021504674
ENSMUSG00000061288	0.11664254
ENSMUSG00000061306	0.03878389
ENSMUSG00000061313	0.059500694
ENSMUSG00000061353	0.044032983
ENSMUSG00000061360	0.0874813
ENSMUSG00000061374	0.031066826
ENSMUSG00000061393	0.029049125
ENSMUSG00000061410	0.09559495
ENSMUSG00000061411	0.03909077
ENSMUSG00000061436	0.045464244
ENSMUSG00000061458	0.06618684
ENSMUSG00000061461	0.068108425
ENSMUSG00000061474	0.023504326
ENSMUSG00000061477	0.06620952
ENSMUSG00000061479	0.04129464
ENSMUSG00000061518	0.09429032
ENSMUSG00000061524	0.029782772
ENSMUSG00000061559	0.042433195
ENSMUSG00000061589	0.052313667
ENSMUSG00000061613	0.031789236
ENSMUSG00000061650	0.044391494
ENSMUSG00000061665	0.05410024
ENSMUSG00000061689	0.036972456
ENSMUSG00000061731	0.04574408
ENSMUSG00000061755	0.044223037
ENSMUSG00000061758	0.10892868
ENSMUSG00000061787	0.09241431
ENSMUSG00000061838	0.033112526
ENSMUSG00000061904	0.02122593
ENSMUSG00000061950	0.09095294
ENSMUSG00000061981	0.06810604
ENSMUSG00000061983	0.04677282
ENSMUSG00000062006	0.04921661
ENSMUSG00000062012	0.023819923
ENSMUSG00000062014	0.04384504
ENSMUSG00000062054	0.031831536
ENSMUSG00000062075	0.09694127
ENSMUSG00000062078	0.064379625
ENSMUSG00000062098	0.048005786
ENSMUSG00000062115	0.029453618
ENSMUSG00000062127	0.08966514
ENSMUSG00000062175	0.04974052
ENSMUSG00000062202	0.040192466
ENSMUSG00000062203	0.028247356
ENSMUSG00000062210	0.08082465
ENSMUSG00000062232	0.08815193
ENSMUSG00000062234	0.047458787
ENSMUSG00000062248	0.034526892
ENSMUSG00000062312	0.04267066
ENSMUSG00000062328	0.03277942
ENSMUSG00000062352	0.118362084
ENSMUSG00000062373	0.033841815
ENSMUSG00000062393	0.046329908
ENSMUSG00000062397	0.034901414
ENSMUSG00000062421	0.0458889
ENSMUSG00000062510	0.05554349
ENSMUSG00000062580	0.038606644
ENSMUSG00000062590	0.035416942
ENSMUSG00000062591	0.031041691
ENSMUSG00000062627	0.033393383
ENSMUSG00000062647	0.063542776
ENSMUSG00000062661	0.025209632
ENSMUSG00000062683	0.07913753
ENSMUSG00000062691	0.030626502
ENSMUSG00000062762	0.057191372
ENSMUSG00000062794	0.0589368
ENSMUSG00000062825	0.034839835
ENSMUSG00000062901	0.039315768
ENSMUSG00000062908	0.041453566
ENSMUSG00000062929	0.041512556
ENSMUSG00000062937	0.040317807
ENSMUSG00000063019	0.043538027
ENSMUSG00000063047	0.047826152
ENSMUSG00000063049	0.0472235
ENSMUSG00000063052	0.028984888
ENSMUSG00000063077	0.051451545
ENSMUSG00000063145	0.040649824
ENSMUSG00000063172	0.054583278
ENSMUSG00000063179	0.049419742
ENSMUSG00000063200	0.087693624
ENSMUSG00000063229	0.036872454
ENSMUSG00000063316	0.047207218
ENSMUSG00000063317	0.048151083
ENSMUSG00000063354	0.03389352
ENSMUSG00000063358	0.038324084
ENSMUSG00000063362	0.040803842
ENSMUSG00000063406	0.03498016
ENSMUSG00000063410	0.046477728
ENSMUSG00000063439	0.050886154
ENSMUSG00000063445	0.036442894
ENSMUSG00000063450	0.032686915
ENSMUSG00000063457	0.122251034
ENSMUSG00000063511	0.023939405
ENSMUSG00000063524	0.07430349
ENSMUSG00000063531	0.05799934
ENSMUSG00000063550	0.0508258
ENSMUSG00000063576	0.06223256
ENSMUSG00000063632	0.05019113
ENSMUSG00000063694	0.11603819
ENSMUSG00000063787	0.03579269
ENSMUSG00000063800	0.052253723
ENSMUSG00000063801	0.03996243
ENSMUSG00000063804	0.05114923
ENSMUSG00000063808	0.10065133
ENSMUSG00000063870	0.053363733
ENSMUSG00000063888	0.0574084
ENSMUSG00000063894	0.05466291
ENSMUSG00000063904	0.038191933
ENSMUSG00000063931	0.025787966
ENSMUSG00000064023	0.06004824
ENSMUSG00000064037	0.030116081
ENSMUSG00000064061	0.043920927
ENSMUSG00000064068	0.044912543
ENSMUSG00000064127	0.046491284
ENSMUSG00000064128	0.02457462
ENSMUSG00000064138	0.05347238
ENSMUSG00000064145	0.038359098
ENSMUSG00000064181	0.03820249
ENSMUSG00000064210	0.038255487
ENSMUSG00000064254	0.06490462
ENSMUSG00000064264	0.042177472
ENSMUSG00000064284	0.044688974
ENSMUSG00000064302	0.01784822
ENSMUSG00000066036	0.050091606
ENSMUSG00000066037	0.019329002
ENSMUSG00000066042	0.05793953
ENSMUSG00000066043	0.038136415
ENSMUSG00000066148	0.0714815
ENSMUSG00000066149	0.05249548
ENSMUSG00000066150	0.059542384
ENSMUSG00000066151	0.061806817
ENSMUSG00000066232	0.023108618
ENSMUSG00000066233	0.047100205
ENSMUSG00000066278	0.06627601
ENSMUSG00000066306	0.019281933
ENSMUSG00000066324	0.0900539
ENSMUSG00000066357	0.056074414
ENSMUSG00000066406	0.07038859
ENSMUSG00000066415	0.032163005
ENSMUSG00000066621	0.015222413
ENSMUSG00000066643	0.07900013
ENSMUSG00000066652	0.024641583
ENSMUSG00000066705	0.06278072
ENSMUSG00000066798	0.06438337
ENSMUSG00000066839	0.08953864
ENSMUSG00000066892	0.023632867
ENSMUSG00000066900	0.059199605
ENSMUSG00000067148	0.058101654
ENSMUSG00000067150	0.028686116
ENSMUSG00000067194	0.061208386
ENSMUSG00000067274	0.049094062
ENSMUSG00000067288	0.034946714
ENSMUSG00000067336	0.030218193
ENSMUSG00000067365	0.036702633
ENSMUSG00000067367	0.092115745
ENSMUSG00000067786	0.06011956
ENSMUSG00000067825	0.03565216
ENSMUSG00000067847	0.13265665
ENSMUSG00000067851	0.10967057
ENSMUSG00000067873	0.079241075
ENSMUSG00000067931	0.060533524
ENSMUSG00000067942	0.058432512
ENSMUSG00000067995	0.057353973
ENSMUSG00000068039	0.029998371
ENSMUSG00000068101	0.08102437
ENSMUSG00000068114	0.056964125
ENSMUSG00000068115	0.044219766
ENSMUSG00000068184	0.06396566
ENSMUSG00000068206	0.06459338
ENSMUSG00000068250	0.054618496
ENSMUSG00000068267	0.0497006
ENSMUSG00000068290	0.06849991
ENSMUSG00000068328	0.031850815
ENSMUSG00000068329	0.028245995
ENSMUSG00000068391	0.08464609
ENSMUSG00000068394	0.042054925
ENSMUSG00000068523	0.09584168
ENSMUSG00000068580	0.035760403
ENSMUSG00000068663	0.052127294
ENSMUSG00000068699	0.030934742
ENSMUSG00000068732	0.042609077
ENSMUSG00000068735	0.07099615
ENSMUSG00000068739	0.052025046
ENSMUSG00000068742	0.033135753
ENSMUSG00000068744	0.09891292
ENSMUSG00000068747	0.06654072
ENSMUSG00000068749	0.104796685
ENSMUSG00000068798	0.060891423
ENSMUSG00000068823	0.057402816
ENSMUSG00000068856	0.06029878
ENSMUSG00000068876	0.05944109
ENSMUSG00000068882	0.075269565
ENSMUSG00000068917	0.02972814
ENSMUSG00000068921	0.038574763
ENSMUSG00000068922	0.022527013
ENSMUSG00000069089	0.046982355
ENSMUSG00000069094	0.0890571
ENSMUSG00000069255	0.07192026
ENSMUSG00000069495	0.06998205
ENSMUSG00000069520	0.026932647
ENSMUSG00000069539	0.070016995
ENSMUSG00000069678	0.029531615
ENSMUSG00000069744	0.035636697
ENSMUSG00000069769	0.03023856
ENSMUSG00000069808	0.12981217
ENSMUSG00000069844	0.06395654
ENSMUSG00000069895	0.06545605
ENSMUSG00000069910	0.0712456
ENSMUSG00000070047	0.05606774
ENSMUSG00000070283	0.058797903
ENSMUSG00000070284	0.0455684
ENSMUSG00000070371	0.08506686
ENSMUSG00000070372	0.04389245
ENSMUSG00000070394	0.08974736
ENSMUSG00000070436	0.014309202
ENSMUSG00000070493	0.034285206
ENSMUSG00000070509	0.074502945
ENSMUSG00000070544	0.093153544
ENSMUSG00000070565	0.036659855
ENSMUSG00000070697	0.1038366
ENSMUSG00000070730	0.10410868
ENSMUSG00000070733	0.045943875
ENSMUSG00000070738	0.02314915
ENSMUSG00000070871	0.032484327
ENSMUSG00000070923	0.021409852
ENSMUSG00000070934	0.029998574
ENSMUSG00000070953	0.056068964
ENSMUSG00000071014	0.10817064
ENSMUSG00000071072	0.087271556
ENSMUSG00000071074	0.08295495
ENSMUSG00000071078	0.027638981
ENSMUSG00000071172	0.04306439
ENSMUSG00000071226	0.020745073
ENSMUSG00000071235	0.03211028
ENSMUSG00000071253	0.058655124
ENSMUSG00000071256	0.073931895
ENSMUSG00000071337	0.07450546
ENSMUSG00000071359	0.025344713
ENSMUSG00000071369	0.10222653
ENSMUSG00000071379	0.029822078
ENSMUSG00000071415	0.06930869
ENSMUSG00000071451	0.041635513
ENSMUSG00000071454	0.034706455
ENSMUSG00000071533	0.059760094
ENSMUSG00000071547	0.056466512
ENSMUSG00000071644	0.025046144
ENSMUSG00000071646	0.038037367
ENSMUSG00000071647	0.038775716
ENSMUSG00000071649	0.09249265
ENSMUSG00000071650	0.035126276
ENSMUSG00000071654	0.033809185
ENSMUSG00000071655	0.031155245
ENSMUSG00000071657	0.03724895
ENSMUSG00000071658	0.21593618
ENSMUSG00000071662	0.016807897
ENSMUSG00000071711	0.043511458
ENSMUSG00000071855	0.031876974
ENSMUSG00000072082	0.022524493
ENSMUSG00000072235	0.027698347
ENSMUSG00000072244	0.02097852
ENSMUSG00000072258	0.026085649
ENSMUSG00000072501	0.0383873
ENSMUSG00000072582	0.036244936
ENSMUSG00000072770	0.049270086
ENSMUSG00000072825	0.068500794
ENSMUSG00000072872	0.039654322
ENSMUSG00000072889	0.033621993
ENSMUSG00000072944	0.04747922
ENSMUSG00000072946	0.028016498
ENSMUSG00000072949	0.057014327
ENSMUSG00000072980	0.03989056
ENSMUSG00000073176	0.07036127
ENSMUSG00000073422	0.0209042
ENSMUSG00000073433	0.05615725
ENSMUSG00000073434	0.08782877
ENSMUSG00000073468	0.03232234
ENSMUSG00000073471	0.024381978
ENSMUSG00000073542	0.025051253
ENSMUSG00000073563	0.047381468
ENSMUSG00000073609	0.028429985
ENSMUSG00000073639	0.05169446
ENSMUSG00000073643	0.045026097
ENSMUSG00000073664	0.028103624
ENSMUSG00000073676	0.029658522
ENSMUSG00000073678	0.013729743
ENSMUSG00000073700	0.053110123
ENSMUSG00000073702	0.06740795
ENSMUSG00000073725	0.057152543
ENSMUSG00000073771	0.05714655
ENSMUSG00000073775	0.053468566
ENSMUSG00000073792	0.073735036
ENSMUSG00000073838	0.1303369
ENSMUSG00000073910	0.0404815
ENSMUSG00000074030	0.059140068
ENSMUSG00000074088	0.02262388
ENSMUSG00000074129	0.09974384
ENSMUSG00000074165	0.057168007
ENSMUSG00000074182	0.06125055
ENSMUSG00000074212	0.060938153
ENSMUSG00000074218	0.022652354
ENSMUSG00000074221	0.08970042
ENSMUSG00000074227	0.045361247
ENSMUSG00000074238	0.044451237
ENSMUSG00000074305	0.045161586
ENSMUSG00000074476	0.045515265
ENSMUSG00000074513	0.09066888
ENSMUSG00000074582	0.07619728
ENSMUSG00000074637	0.04353496
ENSMUSG00000074656	0.03853103
ENSMUSG00000074682	0.022627013
ENSMUSG00000074698	0.07287196
ENSMUSG00000074746	0.054494042
ENSMUSG00000074748	0.06602124
ENSMUSG00000074749	0.040660586
ENSMUSG00000074781	0.044946466
ENSMUSG00000074797	0.056615558
ENSMUSG00000074802	0.06692321
ENSMUSG00000074825	0.03207057
ENSMUSG00000074884	0.045686927
ENSMUSG00000074886	0.017443111
ENSMUSG00000074909	0.08096205
ENSMUSG00000074922	0.05081095
ENSMUSG00000074925	0.03822381
ENSMUSG00000074994	0.040626798
ENSMUSG00000075000	0.04253006
ENSMUSG00000075054	0.0675995
ENSMUSG00000075229	0.035209518
ENSMUSG00000075232	0.025423799
ENSMUSG00000075266	0.020296643
ENSMUSG00000075324	0.02775819
ENSMUSG00000075327	0.07022081
ENSMUSG00000075376	0.026459899
ENSMUSG00000075415	0.06814514
ENSMUSG00000075419	0.05084392
ENSMUSG00000075470	0.020865066
ENSMUSG00000075592	0.04800592
ENSMUSG00000075600	0.041842256
ENSMUSG00000075704	0.06594937
ENSMUSG00000075705	0.056555204
ENSMUSG00000076431	0.022010257
ENSMUSG00000076432	0.06298999
ENSMUSG00000076441	0.020467622
ENSMUSG00000077450	0.033201218
ENSMUSG00000078185	0.09030921
ENSMUSG00000078427	0.0318829
ENSMUSG00000078429	0.025739124
ENSMUSG00000078440	0.03637961
ENSMUSG00000078453	0.042186804
ENSMUSG00000078515	0.06851428
ENSMUSG00000078517	0.102013245
ENSMUSG00000078532	0.02208914
ENSMUSG00000078566	0.06625087
ENSMUSG00000078578	0.07163225
ENSMUSG00000078619	0.048965454
ENSMUSG00000078622	0.09963022
ENSMUSG00000078652	0.049495902
ENSMUSG00000078713	0.10037565
ENSMUSG00000078762	0.050205503
ENSMUSG00000078768	0.021360397
ENSMUSG00000078773	0.044869285
ENSMUSG00000078813	0.060708728
ENSMUSG00000078851	0.030956268
ENSMUSG00000078908	0.027852807
ENSMUSG00000078919	0.01138728
ENSMUSG00000078941	0.046545915
ENSMUSG00000078974	0.0251582
ENSMUSG00000079003	0.05689921
ENSMUSG00000079043	0.15725048
ENSMUSG00000079104	0.062291417
ENSMUSG00000079109	0.032619815
ENSMUSG00000079111	0.049332757
ENSMUSG00000079184	0.036136422
ENSMUSG00000079197	0.025196893
ENSMUSG00000079215	0.035147667
ENSMUSG00000079259	0.04601417
ENSMUSG00000079317	0.030419486
ENSMUSG00000079426	0.0584195
ENSMUSG00000079435	0.028445039
ENSMUSG00000079445	0.05419622
ENSMUSG00000079470	0.085196085
ENSMUSG00000079477	0.036203656
ENSMUSG00000079487	0.08539861
ENSMUSG00000079523	0.06302146
ENSMUSG00000079553	0.06417581
ENSMUSG00000079562	0.066627845
ENSMUSG00000079610	0.05146708
ENSMUSG00000079614	0.055959973
ENSMUSG00000079659	0.07912336
ENSMUSG00000080268	0.012080125
ENSMUSG00000083012	0.033909798
ENSMUSG00000084786	0.050057616
ENSMUSG00000085793	0.049876757
ENSMUSG00000086158	0.046914306
ENSMUSG00000087166	0.101839475
ENSMUSG00000087260	0.024722848
ENSMUSG00000087687	0.05684151
ENSMUSG00000089774	0.030596528
ENSMUSG00000089847	0.09122903
ENSMUSG00000090000	0.025388787
ENSMUSG00000090083	0.035326548
ENSMUSG00000090112	0.063204765
ENSMUSG00000090125	0.06365306
ENSMUSG00000090137	0.071869306
ENSMUSG00000090213	0.019297464
ENSMUSG00000090258	0.035065513
ENSMUSG00000090266	0.048909664
ENSMUSG00000090553	0.08417381
ENSMUSG00000090626	0.032514844
ENSMUSG00000090733	0.0632143
ENSMUSG00000090841	0.039849214
ENSMUSG00000090862	0.09879964
ENSMUSG00000090935	0.04738862
ENSMUSG00000091264	0.0903304
ENSMUSG00000091337	0.058310576
ENSMUSG00000091512	0.06667703
ENSMUSG00000091537	0.06828288
