ENSMUSG00000053644	-0.14421603
ENSMUSG00000053646	0.07162927
ENSMUSG00000053716	0.12988496
ENSMUSG00000053730	-0.4182808
ENSMUSG00000053754	-0.60829586
ENSMUSG00000053768	-0.31305084
ENSMUSG00000053774	-0.09626085
ENSMUSG00000053799	0.01243996
ENSMUSG00000053819	-0.31172398
ENSMUSG00000053838	-0.13592915
ENSMUSG00000053907	0.20462713
ENSMUSG00000053916	-0.18556572
ENSMUSG00000053931	-0.4721365
ENSMUSG00000053950	0.19324085
ENSMUSG00000053965	-0.16122763
ENSMUSG00000054051	-0.43286735
ENSMUSG00000054079	0.6465296
ENSMUSG00000054099	-0.07493257
ENSMUSG00000054196	0.45687887
ENSMUSG00000054237	0.124164924
ENSMUSG00000054256	0.03148139
ENSMUSG00000054263	-0.2756633
ENSMUSG00000054280	0.16887794
ENSMUSG00000054302	-0.29211766
ENSMUSG00000054309	0.34089583
ENSMUSG00000054312	0.2334604
ENSMUSG00000054321	0.015288025
ENSMUSG00000054364	-0.3526482
ENSMUSG00000054400	0.06960053
ENSMUSG00000054405	-0.23605086
ENSMUSG00000054408	0.17850783
ENSMUSG00000054414	-0.38888913
ENSMUSG00000054455	-0.04092654
ENSMUSG00000054499	-0.2354401
ENSMUSG00000054604	-0.28565225
ENSMUSG00000054611	-0.6274308
ENSMUSG00000054612	-0.34592468
ENSMUSG00000054693	-0.13910554
ENSMUSG00000054702	-0.27560565
ENSMUSG00000054715	0.40144697
ENSMUSG00000054716	-0.2841823
ENSMUSG00000054717	-0.43355778
ENSMUSG00000054808	-0.1719196
ENSMUSG00000054814	0.2895153
ENSMUSG00000054836	-0.50697374
ENSMUSG00000055013	0.25430936
ENSMUSG00000055024	0.37494007
ENSMUSG00000055065	0.3802765
ENSMUSG00000055128	-0.0863317
ENSMUSG00000055200	0.03806332
ENSMUSG00000055204	0.2489933
ENSMUSG00000055235	0.0457539
ENSMUSG00000055239	0.04120489
ENSMUSG00000055240	0.23704931
ENSMUSG00000055296	0.34460106
ENSMUSG00000055302	0.091782905
ENSMUSG00000055319	0.043516878
ENSMUSG00000055320	0.29524142
ENSMUSG00000055334	0.76025075
ENSMUSG00000055371	0.011600059
ENSMUSG00000055373	0.40732843
ENSMUSG00000055401	-0.23273739
ENSMUSG00000055436	0.043259688
ENSMUSG00000055447	-0.24917634
ENSMUSG00000055491	-0.65881795
ENSMUSG00000055553	0.21800923
ENSMUSG00000055612	-0.6386814
ENSMUSG00000055652	0.43798098
ENSMUSG00000055653	-0.29294595
ENSMUSG00000055660	-0.00053051545
ENSMUSG00000055670	0.16646434
ENSMUSG00000055681	-0.07266875
ENSMUSG00000055720	-0.35983253
ENSMUSG00000055723	-0.072862044
ENSMUSG00000055762	-0.116650686
ENSMUSG00000055799	0.21420301
ENSMUSG00000055817	0.26794145
ENSMUSG00000055835	0.1811103
ENSMUSG00000055884	-0.017310878
ENSMUSG00000055917	0.4713793
ENSMUSG00000055923	-0.042698085
ENSMUSG00000055932	-0.21454784
ENSMUSG00000055943	0.18576705
ENSMUSG00000056050	0.09783161
ENSMUSG00000056076	-0.4718772
ENSMUSG00000056121	-0.2777472
ENSMUSG00000056124	-0.60321635
ENSMUSG00000056131	-0.2719032
ENSMUSG00000056167	0.11242676
ENSMUSG00000056204	-0.253831
ENSMUSG00000056209	-0.052506503
ENSMUSG00000056211	-0.120099686
ENSMUSG00000056214	-0.7731632
ENSMUSG00000056216	-0.385641
ENSMUSG00000056228	-0.017491039
ENSMUSG00000056234	-0.114608176
ENSMUSG00000056267	0.23174681
ENSMUSG00000056268	-0.21422835
ENSMUSG00000056305	-0.23041333
ENSMUSG00000056342	0.015103476
ENSMUSG00000056367	0.051326327
ENSMUSG00000056394	-0.24273477
ENSMUSG00000056429	-0.4046138
ENSMUSG00000056459	-0.5429349
ENSMUSG00000056486	-0.067441545
ENSMUSG00000056493	-0.15109096
ENSMUSG00000056515	-0.5552528
ENSMUSG00000056531	0.19530885
ENSMUSG00000056536	-0.014463561
ENSMUSG00000056537	0.014601898
ENSMUSG00000056608	-0.14975028
ENSMUSG00000056612	-0.23264126
ENSMUSG00000056629	0.02719401
ENSMUSG00000056671	-0.6419659
ENSMUSG00000056737	-0.8796188
ENSMUSG00000056758	-0.31613725
ENSMUSG00000056763	-0.05426275
ENSMUSG00000056770	0.23074992
ENSMUSG00000056820	-0.31143928
ENSMUSG00000056851	-0.13341273
ENSMUSG00000056919	-0.40421334
ENSMUSG00000056941	-0.7546063
ENSMUSG00000056952	-0.17777063
ENSMUSG00000056962	-0.021178927
ENSMUSG00000057101	0.27201763
ENSMUSG00000057110	0.39039662
ENSMUSG00000057113	-0.5014761
ENSMUSG00000057130	0.061897565
ENSMUSG00000057133	-0.34502545
ENSMUSG00000057134	-0.32035232
ENSMUSG00000057177	0.07550289
ENSMUSG00000057193	0.11017221
ENSMUSG00000057230	0.11689203
ENSMUSG00000057236	-0.1196441
ENSMUSG00000057335	0.20835103
ENSMUSG00000057342	-0.46351188
ENSMUSG00000057363	0.12181486
ENSMUSG00000057367	-0.18954565
ENSMUSG00000057375	0.26517686
ENSMUSG00000057388	-0.50365406
ENSMUSG00000057411	-0.3225232
ENSMUSG00000057421	0.11027426
ENSMUSG00000057440	-0.7575089
ENSMUSG00000057469	0.44728422
ENSMUSG00000057497	0.19588749
ENSMUSG00000057506	0.12772332
ENSMUSG00000057530	0.011725153
ENSMUSG00000057531	0.38540706
ENSMUSG00000057541	0.1933336
ENSMUSG00000057561	-0.06911375
ENSMUSG00000057594	0.35798892
ENSMUSG00000057637	0.019806592
ENSMUSG00000057649	0.16249526
ENSMUSG00000057738	-0.56247586
ENSMUSG00000057788	-0.28571057
ENSMUSG00000057841	-0.44684768
ENSMUSG00000057858	0.51540965
ENSMUSG00000057863	0.13036872
ENSMUSG00000057894	-0.18875863
ENSMUSG00000057895	0.16373883
ENSMUSG00000057963	0.08112914
ENSMUSG00000057982	-0.62545395
ENSMUSG00000058006	-0.29834896
ENSMUSG00000058013	0.1776021
ENSMUSG00000058070	0.0040856223
ENSMUSG00000058076	-0.75741184
ENSMUSG00000058173	0.0740136
ENSMUSG00000058192	-0.95103085
ENSMUSG00000058230	0.09747511
ENSMUSG00000058239	-0.48083887
ENSMUSG00000058258	-0.17556791
ENSMUSG00000058267	-0.20443995
ENSMUSG00000058290	-0.14294676
ENSMUSG00000058291	-0.32199052
ENSMUSG00000058301	0.61668825
ENSMUSG00000058351	-0.20681332
ENSMUSG00000058355	0.40492848
ENSMUSG00000058388	-0.44119614
ENSMUSG00000058392	-0.19574724
ENSMUSG00000058407	0.42737913
ENSMUSG00000058440	0.14384244
ENSMUSG00000058444	-0.3631365
ENSMUSG00000058446	-0.2585508
ENSMUSG00000058503	0.09773027
ENSMUSG00000058558	-0.052934308
ENSMUSG00000058587	0.038856667
ENSMUSG00000058600	0.0037345476
ENSMUSG00000058638	-0.53063977
ENSMUSG00000058655	0.09553724
ENSMUSG00000058672	-0.06433408
ENSMUSG00000058690	-0.22747524
ENSMUSG00000058704	-0.06492694
ENSMUSG00000058709	-0.00951271
ENSMUSG00000058729	-0.35045883
ENSMUSG00000058748	0.13303354
ENSMUSG00000058761	0.29865068
ENSMUSG00000058793	-0.0048954417
ENSMUSG00000058799	-0.25132397
ENSMUSG00000058835	-0.12797362
ENSMUSG00000058881	0.14229505
ENSMUSG00000058886	-0.017312255
ENSMUSG00000059119	-0.18809272
ENSMUSG00000059182	-0.7166099
ENSMUSG00000059183	0.019889519
ENSMUSG00000059248	-0.13954835
ENSMUSG00000059263	-0.23351519
ENSMUSG00000059273	0.017733002
ENSMUSG00000059291	0.015288161
ENSMUSG00000059323	0.11522586
ENSMUSG00000059343	-0.10463346
ENSMUSG00000059363	0.23048286
ENSMUSG00000059409	0.18764041
ENSMUSG00000059436	0.30462617
ENSMUSG00000059439	0.09117467
ENSMUSG00000059447	0.031192793
ENSMUSG00000059474	-0.45151505
ENSMUSG00000059475	0.2415853
ENSMUSG00000059486	-0.22617353
ENSMUSG00000059493	-0.30443045
ENSMUSG00000059518	-0.1136005
ENSMUSG00000059554	-0.0440874
ENSMUSG00000059586	-0.534698
ENSMUSG00000059669	-0.5315685
ENSMUSG00000059689	0.22704384
ENSMUSG00000059708	0.06569796
ENSMUSG00000059734	0.10442328
ENSMUSG00000059772	-0.17948596
ENSMUSG00000059791	-0.29615816
ENSMUSG00000059811	-0.32761812
ENSMUSG00000059834	0.008416339
ENSMUSG00000059878	-0.5281426
ENSMUSG00000059890	-0.37904721
ENSMUSG00000059897	0.38063124
ENSMUSG00000059923	0.1833849
ENSMUSG00000059975	-0.13451998
ENSMUSG00000059981	0.0820813
ENSMUSG00000059991	0.25254053
ENSMUSG00000060002	0.18782808
ENSMUSG00000060032	-0.62950546
ENSMUSG00000060036	0.05998745
ENSMUSG00000060038	-0.051006466
ENSMUSG00000060073	-0.24081683
ENSMUSG00000060098	0.22844744
ENSMUSG00000060121	0.017047364
ENSMUSG00000060126	-0.7099392
ENSMUSG00000060147	0.31378254
ENSMUSG00000060152	-0.1934963
ENSMUSG00000060181	0.058660533
ENSMUSG00000060206	0.36252263
ENSMUSG00000060216	0.086530276
ENSMUSG00000060227	-0.29421148
ENSMUSG00000060261	-0.044973683
ENSMUSG00000060279	0.29666257
ENSMUSG00000060288	-0.47262266
ENSMUSG00000060373	-0.2381108
ENSMUSG00000060376	-0.1160681
ENSMUSG00000060427	-0.7561382
ENSMUSG00000060450	-0.6381609
ENSMUSG00000060475	-0.00860533
ENSMUSG00000060510	-0.03560945
ENSMUSG00000060519	-0.034889467
ENSMUSG00000060548	-0.29112175
ENSMUSG00000060601	0.2035668
ENSMUSG00000060636	-0.10694536
ENSMUSG00000060657	0.13129272
ENSMUSG00000060679	0.43114734
ENSMUSG00000060681	-0.46755186
ENSMUSG00000060708	0.09750991
ENSMUSG00000060733	0.014389447
ENSMUSG00000060739	-0.6013617
ENSMUSG00000060743	-0.7330521
ENSMUSG00000060798	0.073979236
ENSMUSG00000060802	-0.111876465
ENSMUSG00000060803	-0.5680299
ENSMUSG00000060860	0.36306563
ENSMUSG00000060904	0.15534605
ENSMUSG00000060935	0.09868151
ENSMUSG00000060938	-0.025002928
ENSMUSG00000060950	0.3162952
ENSMUSG00000060961	0.37794337
ENSMUSG00000060992	0.13456693
ENSMUSG00000061024	0.06370518
ENSMUSG00000061028	-0.315286
ENSMUSG00000061032	0.11914071
ENSMUSG00000061048	0.43497226
ENSMUSG00000061079	-0.46851784
ENSMUSG00000061118	0.26043302
ENSMUSG00000061119	-0.36496836
ENSMUSG00000061136	0.1557052
ENSMUSG00000061175	0.5765953
ENSMUSG00000061207	-0.18542135
ENSMUSG00000061232	0.17652598
ENSMUSG00000061244	-0.01137363
ENSMUSG00000061273	0.056968648
ENSMUSG00000061286	0.0609042
ENSMUSG00000061288	-0.4443202
ENSMUSG00000061306	0.094227746
ENSMUSG00000061313	0.1017464
ENSMUSG00000061353	0.23136261
ENSMUSG00000061360	0.8860952
ENSMUSG00000061374	0.23775549
ENSMUSG00000061393	0.03239825
ENSMUSG00000061410	-0.35871583
ENSMUSG00000061411	-0.2837706
ENSMUSG00000061436	-0.45791158
ENSMUSG00000061458	-0.31409317
ENSMUSG00000061461	0.46383038
ENSMUSG00000061474	0.21777351
ENSMUSG00000061477	-0.5055706
ENSMUSG00000061479	-0.06862607
ENSMUSG00000061518	-0.67286015
ENSMUSG00000061524	0.09743018
ENSMUSG00000061559	0.1562421
ENSMUSG00000061589	-0.22159363
ENSMUSG00000061613	0.11488135
ENSMUSG00000061650	-0.022738772
ENSMUSG00000061665	0.22730711
ENSMUSG00000061689	-0.0933373
ENSMUSG00000061731	0.24850933
ENSMUSG00000061755	-0.014190974
ENSMUSG00000061758	0.5372019
ENSMUSG00000061787	-0.57598644
ENSMUSG00000061838	-0.14585686
ENSMUSG00000061904	0.023903409
ENSMUSG00000061950	-0.38246527
ENSMUSG00000061981	-0.43251666
ENSMUSG00000061983	-0.22580393
ENSMUSG00000062006	-0.22334671
ENSMUSG00000062012	-0.07566837
ENSMUSG00000062014	0.023658032
ENSMUSG00000062054	-0.24309751
ENSMUSG00000062075	-0.7654627
ENSMUSG00000062078	-0.09071434
ENSMUSG00000062098	-0.32482973
ENSMUSG00000062115	0.023383087
ENSMUSG00000062127	-0.064122
ENSMUSG00000062175	-0.34713814
ENSMUSG00000062202	-0.2954147
ENSMUSG00000062203	-0.34577808
ENSMUSG00000062210	0.012425491
ENSMUSG00000062232	-0.19222079
ENSMUSG00000062234	0.26240584
ENSMUSG00000062248	0.24581788
ENSMUSG00000062312	-0.2753009
ENSMUSG00000062328	0.12915142
ENSMUSG00000062352	-0.2914512
ENSMUSG00000062373	0.34109578
ENSMUSG00000062393	-0.043834973
ENSMUSG00000062397	-0.4024972
ENSMUSG00000062421	0.5224885
ENSMUSG00000062510	-0.14592578
ENSMUSG00000062580	-0.46786854
ENSMUSG00000062590	-0.034227695
ENSMUSG00000062591	-0.034223583
ENSMUSG00000062627	0.15921676
ENSMUSG00000062647	-0.7061606
ENSMUSG00000062661	-0.031008448
ENSMUSG00000062683	-0.104822114
ENSMUSG00000062691	-0.17761315
ENSMUSG00000062762	0.41453913
ENSMUSG00000062794	-0.24139798
ENSMUSG00000062825	0.09585345
ENSMUSG00000062901	0.16350636
ENSMUSG00000062908	-0.15586482
ENSMUSG00000062929	0.467228
ENSMUSG00000062937	-0.14518008
ENSMUSG00000063019	-0.069524124
ENSMUSG00000063047	0.08299588
ENSMUSG00000063049	0.27567187
ENSMUSG00000063052	0.2699236
ENSMUSG00000063077	0.14843419
ENSMUSG00000063145	-0.20352946
ENSMUSG00000063172	0.17807043
ENSMUSG00000063179	0.257819
ENSMUSG00000063200	-0.078396656
ENSMUSG00000063229	-0.024002414
ENSMUSG00000063316	-0.043909524
ENSMUSG00000063317	0.10351193
ENSMUSG00000063354	-0.06663144
ENSMUSG00000063358	0.25292134
ENSMUSG00000063362	0.050323226
ENSMUSG00000063406	0.068236396
ENSMUSG00000063410	0.33171338
ENSMUSG00000063439	-0.1375245
ENSMUSG00000063445	0.12083177
ENSMUSG00000063450	-0.5629846
ENSMUSG00000063457	-0.03350683
ENSMUSG00000063511	0.023964051
ENSMUSG00000063524	-0.022022644
ENSMUSG00000063531	-0.20311172
ENSMUSG00000063550	-0.011926366
ENSMUSG00000063576	-0.39007616
ENSMUSG00000063632	-0.15231784
ENSMUSG00000063694	-0.3364489
ENSMUSG00000063787	-0.03225953
ENSMUSG00000063800	-0.44075972
ENSMUSG00000063801	0.3601088
ENSMUSG00000063804	-0.017300755
ENSMUSG00000063808	0.34310657
ENSMUSG00000063870	0.102185026
ENSMUSG00000063888	-0.38542336
ENSMUSG00000063894	0.34260565
ENSMUSG00000063904	-0.12365185
ENSMUSG00000063931	0.07702577
ENSMUSG00000064023	0.12086248
ENSMUSG00000064037	0.09660232
ENSMUSG00000064061	-0.26299408
ENSMUSG00000064068	0.08408135
ENSMUSG00000064127	-0.099558726
ENSMUSG00000064128	0.28247207
ENSMUSG00000064138	-0.27797058
ENSMUSG00000064145	0.040200096
ENSMUSG00000064181	-0.4049907
ENSMUSG00000064210	0.025065558
ENSMUSG00000064254	-0.065794036
ENSMUSG00000064264	-0.1538786
ENSMUSG00000064284	-0.027149323
ENSMUSG00000064302	0.045907527
ENSMUSG00000066036	0.09987422
ENSMUSG00000066037	0.19248228
ENSMUSG00000066042	-0.4867639
ENSMUSG00000066043	-0.1516995
ENSMUSG00000066148	-0.5646391
ENSMUSG00000066149	0.19373333
ENSMUSG00000066150	0.19520889
ENSMUSG00000066151	0.40640226
ENSMUSG00000066232	-0.016474916
ENSMUSG00000066233	-0.19684945
ENSMUSG00000066278	0.3857093
ENSMUSG00000066306	-0.039713684
ENSMUSG00000066324	-0.33844545
ENSMUSG00000066357	-0.16665901
ENSMUSG00000066406	-0.57461345
ENSMUSG00000066415	-0.14489457
ENSMUSG00000066621	0.31252003
ENSMUSG00000066643	-0.14876662
ENSMUSG00000066652	0.22102237
ENSMUSG00000066705	0.096821785
ENSMUSG00000066798	-0.52196723
ENSMUSG00000066839	-0.15581204
ENSMUSG00000066892	0.120687775
ENSMUSG00000066900	-0.699226
ENSMUSG00000067148	-0.09772964
ENSMUSG00000067150	0.016997391
ENSMUSG00000067194	0.074598625
ENSMUSG00000067274	-0.5759744
ENSMUSG00000067288	0.07507837
ENSMUSG00000067336	0.0650851
ENSMUSG00000067365	-0.1325595
ENSMUSG00000067367	0.06842913
ENSMUSG00000067786	-0.459975
ENSMUSG00000067825	0.12734842
ENSMUSG00000067847	-0.12660317
ENSMUSG00000067851	0.14960779
ENSMUSG00000067873	-0.15591922
ENSMUSG00000067931	-0.33412892
ENSMUSG00000067942	0.3490326
ENSMUSG00000067995	-0.44705996
ENSMUSG00000068039	-0.25546238
ENSMUSG00000068101	-0.025246048
ENSMUSG00000068114	0.21115144
ENSMUSG00000068115	0.20892541
ENSMUSG00000068184	-0.055261858
ENSMUSG00000068206	0.47278053
ENSMUSG00000068250	0.22991477
ENSMUSG00000068267	0.52004045
ENSMUSG00000068290	-0.10307245
ENSMUSG00000068328	0.021888541
ENSMUSG00000068329	0.2581423
ENSMUSG00000068391	-0.7118932
ENSMUSG00000068394	-0.15907487
ENSMUSG00000068523	-0.7816765
ENSMUSG00000068580	-0.08253666
ENSMUSG00000068663	0.23729552
ENSMUSG00000068699	-0.25478473
ENSMUSG00000068732	0.023154354
ENSMUSG00000068735	0.3232859
ENSMUSG00000068739	-0.05885346
ENSMUSG00000068742	0.16521592
ENSMUSG00000068744	-0.3344439
ENSMUSG00000068747	0.25174224
ENSMUSG00000068749	-0.6043859
ENSMUSG00000068798	-0.32044306
ENSMUSG00000068823	-0.083591305
ENSMUSG00000068856	-0.13087282
ENSMUSG00000068876	-0.79273236
ENSMUSG00000068882	-0.06905381
ENSMUSG00000068917	-0.118471496
ENSMUSG00000068921	-0.42476633
ENSMUSG00000068922	0.10058104
ENSMUSG00000069089	0.1149837
ENSMUSG00000069094	0.66655356
ENSMUSG00000069255	-0.34514064
ENSMUSG00000069495	0.5843819
ENSMUSG00000069520	0.14892098
ENSMUSG00000069539	-0.6461131
ENSMUSG00000069678	-0.017489107
ENSMUSG00000069744	0.20095699
ENSMUSG00000069769	0.1669252
ENSMUSG00000069808	1.0503825
ENSMUSG00000069844	0.4980012
ENSMUSG00000069895	-0.28148356
ENSMUSG00000069910	0.124763444
ENSMUSG00000070047	-0.32519752
ENSMUSG00000070283	-0.17392795
ENSMUSG00000070284	-0.43579364
ENSMUSG00000070371	0.22625159
ENSMUSG00000070372	-0.06220038
ENSMUSG00000070394	-0.41883188
ENSMUSG00000070436	0.027434213
ENSMUSG00000070493	0.14436392
ENSMUSG00000070509	-0.52100587
ENSMUSG00000070544	-0.6287738
ENSMUSG00000070565	-0.33372012
ENSMUSG00000070697	0.35482642
ENSMUSG00000070730	0.4077506
ENSMUSG00000070733	0.037593655
ENSMUSG00000070738	-0.15401319
ENSMUSG00000070871	-0.1426914
ENSMUSG00000070923	0.030912032
ENSMUSG00000070934	0.30983832
ENSMUSG00000070953	-0.5786905
ENSMUSG00000071014	-0.46353427
ENSMUSG00000071072	0.3908703
ENSMUSG00000071074	0.09357853
ENSMUSG00000071078	0.16575775
ENSMUSG00000071172	0.043701414
ENSMUSG00000071226	-0.028769711
ENSMUSG00000071235	0.24324283
ENSMUSG00000071253	-0.36107937
ENSMUSG00000071256	-0.1516513
ENSMUSG00000071337	-0.5250782
ENSMUSG00000071359	-0.13722393
ENSMUSG00000071369	-0.7361088
ENSMUSG00000071379	-0.14106177
ENSMUSG00000071415	-0.18381819
ENSMUSG00000071451	0.13726003
ENSMUSG00000071454	-0.25443384
ENSMUSG00000071533	-0.6971373
ENSMUSG00000071547	0.0013747353
ENSMUSG00000071644	-0.039717577
ENSMUSG00000071646	0.075320445
ENSMUSG00000071647	-0.60338867
ENSMUSG00000071649	-0.025336523
ENSMUSG00000071650	-0.25003454
ENSMUSG00000071654	-0.05324177
ENSMUSG00000071655	0.013067817
ENSMUSG00000071657	-0.14036377
ENSMUSG00000071658	0.27939677
ENSMUSG00000071662	0.15987656
ENSMUSG00000071711	0.18902482
ENSMUSG00000071855	0.23733373
ENSMUSG00000072082	-0.02832782
ENSMUSG00000072235	0.029130023
ENSMUSG00000072244	0.13202885
ENSMUSG00000072258	-0.0062862397
ENSMUSG00000072501	-0.417438
ENSMUSG00000072582	0.017738793
ENSMUSG00000072770	-0.269436
ENSMUSG00000072825	0.1902092
ENSMUSG00000072872	0.013618483
ENSMUSG00000072889	-0.5112597
ENSMUSG00000072944	-0.10318142
ENSMUSG00000072946	-0.1471514
ENSMUSG00000072949	-0.5808876
ENSMUSG00000072980	-0.11216022
ENSMUSG00000073176	0.33556214
ENSMUSG00000073422	0.10549367
ENSMUSG00000073433	-0.048760317
ENSMUSG00000073434	-0.11102951
ENSMUSG00000073468	0.16537032
ENSMUSG00000073471	0.0051564486
ENSMUSG00000073542	0.039434798
ENSMUSG00000073563	0.10478611
ENSMUSG00000073609	-0.2541046
ENSMUSG00000073639	-0.113098525
ENSMUSG00000073643	0.08902194
ENSMUSG00000073664	-0.16027607
ENSMUSG00000073676	0.33203217
ENSMUSG00000073678	-0.16708706
ENSMUSG00000073700	-0.096604235
ENSMUSG00000073702	-0.069922596
ENSMUSG00000073725	-0.5401687
ENSMUSG00000073771	0.0028363909
ENSMUSG00000073775	0.25535417
ENSMUSG00000073792	0.56098086
ENSMUSG00000073838	0.19837156
ENSMUSG00000073910	-0.48432478
ENSMUSG00000074030	0.10747827
ENSMUSG00000074088	-0.12122403
ENSMUSG00000074129	-0.37791952
ENSMUSG00000074165	-0.39895064
ENSMUSG00000074182	-0.03638194
ENSMUSG00000074212	0.49482113
ENSMUSG00000074218	-0.12956896
ENSMUSG00000074221	-0.768753
ENSMUSG00000074227	-0.12535496
ENSMUSG00000074238	0.15947197
ENSMUSG00000074305	-0.045727942
ENSMUSG00000074476	0.1254643
ENSMUSG00000074513	0.0018115045
ENSMUSG00000074582	-0.5930358
ENSMUSG00000074637	0.17024186
ENSMUSG00000074656	-0.15067694
ENSMUSG00000074682	-0.015317372
ENSMUSG00000074698	-0.26115847
ENSMUSG00000074746	-0.035874598
ENSMUSG00000074748	0.018995298
ENSMUSG00000074749	-0.121307254
ENSMUSG00000074781	0.07977308
ENSMUSG00000074797	-0.667692
ENSMUSG00000074802	-0.26943535
ENSMUSG00000074825	0.10693516
ENSMUSG00000074884	0.3182845
ENSMUSG00000074886	0.057343304
ENSMUSG00000074909	0.33909258
ENSMUSG00000074922	0.11341177
ENSMUSG00000074925	0.16330503
ENSMUSG00000074994	-0.072351225
ENSMUSG00000075000	-0.47676706
ENSMUSG00000075054	-0.21376504
ENSMUSG00000075229	0.24207652
ENSMUSG00000075232	0.06115634
ENSMUSG00000075266	0.17715217
ENSMUSG00000075324	-0.17739095
ENSMUSG00000075327	-0.62470007
ENSMUSG00000075376	-0.18100889
ENSMUSG00000075415	-0.25645596
ENSMUSG00000075419	0.28675935
ENSMUSG00000075470	-0.18724465
ENSMUSG00000075592	-0.2363019
ENSMUSG00000075600	-0.12668987
ENSMUSG00000075704	-0.74376774
ENSMUSG00000075705	-0.6656187
ENSMUSG00000076431	0.14979272
ENSMUSG00000076432	0.53504854
ENSMUSG00000076441	-0.025818184
ENSMUSG00000077450	0.32316637
ENSMUSG00000078185	-0.5896225
ENSMUSG00000078427	-0.15580246
ENSMUSG00000078429	0.29299292
ENSMUSG00000078440	-0.0016961507
ENSMUSG00000078453	0.14442518
ENSMUSG00000078515	-0.7116632
ENSMUSG00000078517	-0.52650493
ENSMUSG00000078532	-0.080211364
ENSMUSG00000078566	0.0808443
ENSMUSG00000078578	-0.16029766
ENSMUSG00000078619	0.1026749
ENSMUSG00000078622	0.70350087
ENSMUSG00000078652	-0.13828234
ENSMUSG00000078713	-0.24330762
ENSMUSG00000078762	-0.39059326
ENSMUSG00000078768	0.094497204
ENSMUSG00000078773	-0.06404255
ENSMUSG00000078813	0.053481758
ENSMUSG00000078851	-0.06541632
ENSMUSG00000078908	-0.12332517
ENSMUSG00000078919	-0.13836013
ENSMUSG00000078941	0.0042853216
ENSMUSG00000078974	0.031207057
ENSMUSG00000079003	0.27494934
ENSMUSG00000079043	0.11413193
ENSMUSG00000079104	0.3073595
ENSMUSG00000079109	0.019188961
ENSMUSG00000079111	0.63531053
ENSMUSG00000079184	0.17051671
ENSMUSG00000079197	0.16949415
ENSMUSG00000079215	0.00024427686
ENSMUSG00000079259	0.42121986
ENSMUSG00000079317	0.09686178
ENSMUSG00000079426	-0.07933365
ENSMUSG00000079435	0.38757583
ENSMUSG00000079445	0.4614127
ENSMUSG00000079470	-0.34031686
ENSMUSG00000079477	-0.09898941
ENSMUSG00000079487	-0.056400217
ENSMUSG00000079523	-0.32784984
ENSMUSG00000079553	-0.031645637
ENSMUSG00000079562	0.011293942
ENSMUSG00000079610	0.11565667
ENSMUSG00000079614	-0.36873618
ENSMUSG00000079659	-0.011984212
ENSMUSG00000080268	0.09659914
ENSMUSG00000083012	-0.09045057
ENSMUSG00000084786	-0.07461204
ENSMUSG00000085793	-0.39701813
ENSMUSG00000086158	0.16662076
ENSMUSG00000087166	0.3075289
ENSMUSG00000087260	-0.08537371
ENSMUSG00000087687	-0.046672467
ENSMUSG00000089774	-0.22800782
ENSMUSG00000089847	0.35257533
ENSMUSG00000090000	0.21023774
ENSMUSG00000090083	0.34735352
ENSMUSG00000090112	-0.33185533
ENSMUSG00000090125	0.051870044
ENSMUSG00000090137	-0.047049195
ENSMUSG00000090213	0.16141532
ENSMUSG00000090258	0.18418202
ENSMUSG00000090266	0.0283156
ENSMUSG00000090553	0.6420488
ENSMUSG00000090626	0.116928555
ENSMUSG00000090733	-0.21960391
ENSMUSG00000090841	-0.35725135
ENSMUSG00000090862	0.78879964
ENSMUSG00000090935	0.28630382
ENSMUSG00000091264	0.09036999
ENSMUSG00000091337	-0.61751944
ENSMUSG00000091512	-0.8942288
ENSMUSG00000091537	-0.28393522
ENSMUSG00000091625	0.07391584
ENSMUSG00000091803	-0.19332409
ENSMUSG00000091896	-0.17058274
ENSMUSG00000092035	0.21946038
ENSMUSG00000092417	-0.06907068
ENSMUSG00000092558	0.19959272
ENSMUSG00000093803	0.26067373
ENSMUSG00000093904	0.26342326
ENSMUSG00000093930	0.024104651
