ENSMUSG00000034152	0.024873802
ENSMUSG00000034154	0.028665338
ENSMUSG00000034157	0.015859468
ENSMUSG00000034158	0.017906802
ENSMUSG00000034163	0.02714634
ENSMUSG00000034165	0.065131865
ENSMUSG00000034168	0.069070406
ENSMUSG00000034173	0.040684838
ENSMUSG00000034175	0.05063098
ENSMUSG00000034187	0.036121912
ENSMUSG00000034189	0.080809936
ENSMUSG00000034190	0.031330448
ENSMUSG00000034192	0.01569421
ENSMUSG00000034201	0.049275465
ENSMUSG00000034203	0.023437772
ENSMUSG00000034206	0.047236852
ENSMUSG00000034210	0.019325733
ENSMUSG00000034211	0.08348771
ENSMUSG00000034216	0.021974495
ENSMUSG00000034218	0.046225887
ENSMUSG00000034220	0.05908319
ENSMUSG00000034243	0.025720527
ENSMUSG00000034247	0.01740081
ENSMUSG00000034252	0.023110254
ENSMUSG00000034254	0.033378262
ENSMUSG00000034259	0.027980873
ENSMUSG00000034269	0.023314271
ENSMUSG00000034274	0.013785566
ENSMUSG00000034275	0.04381827
ENSMUSG00000034278	0.023985317
ENSMUSG00000034285	0.02990348
ENSMUSG00000034290	0.035510607
ENSMUSG00000034292	0.03944649
ENSMUSG00000034297	0.03507226
ENSMUSG00000034300	0.032134466
ENSMUSG00000034312	0.025150504
ENSMUSG00000034317	0.02155195
ENSMUSG00000034320	0.02487673
ENSMUSG00000034321	0.02367878
ENSMUSG00000034327	0.037634578
ENSMUSG00000034329	0.018877165
ENSMUSG00000034330	0.01747506
ENSMUSG00000034333	0.024164269
ENSMUSG00000034336	0.10935538
ENSMUSG00000034342	0.024137497
ENSMUSG00000034343	0.09277936
ENSMUSG00000034345	0.050113473
ENSMUSG00000034349	0.020525115
ENSMUSG00000034354	0.04397481
ENSMUSG00000034377	0.05363212
ENSMUSG00000034390	0.06556865
ENSMUSG00000034401	0.017452922
ENSMUSG00000034412	0.045936722
ENSMUSG00000034424	0.030176299
ENSMUSG00000034442	0.05685016
ENSMUSG00000034453	0.03800208
ENSMUSG00000034460	0.03518929
ENSMUSG00000034462	0.017659936
ENSMUSG00000034471	0.06796728
ENSMUSG00000034473	0.02368171
ENSMUSG00000034484	0.02826241
ENSMUSG00000034485	0.024373975
ENSMUSG00000034509	0.018329961
ENSMUSG00000034520	0.01960005
ENSMUSG00000034522	0.0149691785
ENSMUSG00000034525	0.025378363
ENSMUSG00000034543	0.075540744
ENSMUSG00000034544	0.039612632
ENSMUSG00000034557	0.036812168
ENSMUSG00000034566	0.04457944
ENSMUSG00000034573	0.02190767
ENSMUSG00000034574	0.019126484
ENSMUSG00000034593	0.015258857
ENSMUSG00000034602	0.058379173
ENSMUSG00000034617	0.019480228
ENSMUSG00000034621	0.032078538
ENSMUSG00000034636	0.025326047
ENSMUSG00000034640	0.018791676
ENSMUSG00000034647	0.026489189
ENSMUSG00000034659	0.02198737
ENSMUSG00000034663	0.05715772
ENSMUSG00000034667	0.037893023
ENSMUSG00000034673	0.03703969
ENSMUSG00000034674	0.06786503
ENSMUSG00000034675	0.020505836
ENSMUSG00000034681	0.024277482
ENSMUSG00000034707	0.03025995
ENSMUSG00000034708	0.044971533
ENSMUSG00000034709	0.03577614
ENSMUSG00000034714	0.025927544
ENSMUSG00000034748	0.02762917
ENSMUSG00000034761	0.05125938
ENSMUSG00000034781	0.022710936
ENSMUSG00000034789	0.018065793
ENSMUSG00000034820	0.019830773
ENSMUSG00000034826	0.020706585
ENSMUSG00000034848	0.030137744
ENSMUSG00000034850	0.030753477
ENSMUSG00000034867	0.06320129
ENSMUSG00000034868	0.042161603
ENSMUSG00000034883	0.0818882
ENSMUSG00000034892	0.034723554
ENSMUSG00000034893	0.035220556
ENSMUSG00000034902	0.026585648
ENSMUSG00000034906	0.019019058
ENSMUSG00000034908	0.03215892
ENSMUSG00000034926	0.040550776
ENSMUSG00000034928	0.030951431
ENSMUSG00000034931	0.04147339
ENSMUSG00000034951	0.025928905
ENSMUSG00000034993	0.03390898
ENSMUSG00000034994	0.022772381
ENSMUSG00000034998	0.030596733
ENSMUSG00000035007	0.016380515
ENSMUSG00000035024	0.035064153
ENSMUSG00000035027	0.031018803
ENSMUSG00000035047	0.036214896
ENSMUSG00000035048	0.03899322
ENSMUSG00000035049	0.020554814
ENSMUSG00000035051	0.15330942
ENSMUSG00000035069	0.02864279
ENSMUSG00000035078	0.043730598
ENSMUSG00000035086	0.03825208
ENSMUSG00000035093	0.023635795
ENSMUSG00000035105	0.024198396
ENSMUSG00000035107	0.02328968
ENSMUSG00000035139	0.04459524
ENSMUSG00000035152	0.018472126
ENSMUSG00000035161	0.02829647
ENSMUSG00000035168	0.023790631
ENSMUSG00000035173	0.02994006
ENSMUSG00000035181	0.02264704
ENSMUSG00000035198	0.021257877
ENSMUSG00000035202	0.028810093
ENSMUSG00000035203	0.027423313
ENSMUSG00000035206	0.03737143
ENSMUSG00000035212	0.037162237
ENSMUSG00000035215	0.0185177
ENSMUSG00000035232	0.022843566
ENSMUSG00000035236	0.03875971
ENSMUSG00000035242	0.055580754
ENSMUSG00000035247	0.020974431
ENSMUSG00000035266	0.035942215
ENSMUSG00000035268	0.042556558
ENSMUSG00000035278	0.029567447
ENSMUSG00000035293	0.024927957
ENSMUSG00000035297	0.022362027
ENSMUSG00000035305	0.047308784
ENSMUSG00000035310	0.03768001
ENSMUSG00000035311	0.030051913
ENSMUSG00000035325	0.02787481
ENSMUSG00000035329	0.023636887
ENSMUSG00000035342	0.034609318
ENSMUSG00000035351	0.014646257
ENSMUSG00000035354	0.025764534
ENSMUSG00000035365	0.0128417015
ENSMUSG00000035367	0.043726988
ENSMUSG00000035370	0.02274854
ENSMUSG00000035378	0.03679153
ENSMUSG00000035382	0.03522069
ENSMUSG00000035397	0.0335848
ENSMUSG00000035399	0.017346587
ENSMUSG00000035413	0.024214745
ENSMUSG00000035437	0.0104991365
ENSMUSG00000035439	0.041318484
ENSMUSG00000035443	0.08510208
ENSMUSG00000035455	0.030936036
ENSMUSG00000035469	0.040147167
ENSMUSG00000035476	0.09148332
ENSMUSG00000035495	0.034387928
ENSMUSG00000035505	0.022083282
ENSMUSG00000035521	0.034083027
ENSMUSG00000035529	0.033406667
ENSMUSG00000035530	0.03222956
ENSMUSG00000035545	0.024828639
ENSMUSG00000035569	0.040399075
ENSMUSG00000035572	0.046048846
ENSMUSG00000035575	0.01928595
ENSMUSG00000035585	0.022682736
ENSMUSG00000035596	0.035492487
ENSMUSG00000035597	0.05155645
ENSMUSG00000035620	0.047273297
ENSMUSG00000035623	0.021494593
ENSMUSG00000035637	0.06293889
ENSMUSG00000035642	0.022379467
ENSMUSG00000035666	0.02531113
ENSMUSG00000035671	0.025544098
ENSMUSG00000035673	0.025073733
ENSMUSG00000035674	0.022060258
ENSMUSG00000035683	0.019086225
ENSMUSG00000035696	0.024791036
ENSMUSG00000035704	0.03984097
ENSMUSG00000035726	0.037034716
ENSMUSG00000035754	0.02257817
ENSMUSG00000035762	0.046529293
ENSMUSG00000035764	0.03935739
ENSMUSG00000035765	0.037321296
ENSMUSG00000035770	0.096850194
ENSMUSG00000035772	0.051317897
ENSMUSG00000035781	0.026362555
ENSMUSG00000035790	0.060575895
ENSMUSG00000035798	0.037933964
ENSMUSG00000035824	0.051110268
ENSMUSG00000035828	0.08207921
ENSMUSG00000035834	0.03638608
ENSMUSG00000035840	0.06577342
ENSMUSG00000035842	0.030840328
ENSMUSG00000035851	0.07327427
ENSMUSG00000035863	0.026090281
ENSMUSG00000035873	0.048935004
ENSMUSG00000035885	0.018112728
ENSMUSG00000035890	0.023607662
ENSMUSG00000035898	0.02144255
ENSMUSG00000035901	0.06686579
ENSMUSG00000035914	0.035933632
ENSMUSG00000035933	0.022321973
ENSMUSG00000035941	0.03618533
ENSMUSG00000035949	0.054246902
ENSMUSG00000035958	0.02878557
ENSMUSG00000035960	0.05317974
ENSMUSG00000035964	0.026440416
ENSMUSG00000035992	0.025886128
ENSMUSG00000036009	0.029991832
ENSMUSG00000036022	0.04110963
ENSMUSG00000036026	0.032150473
ENSMUSG00000036030	0.033630643
ENSMUSG00000036053	0.02310569
ENSMUSG00000036054	0.04960796
ENSMUSG00000036057	0.059107166
ENSMUSG00000036073	0.031447887
ENSMUSG00000036078	0.03762279
ENSMUSG00000036087	0.038879257
ENSMUSG00000036093	0.03177997
ENSMUSG00000036098	0.06363283
ENSMUSG00000036099	0.020796163
ENSMUSG00000036103	0.03894704
ENSMUSG00000036104	0.026228428
ENSMUSG00000036106	0.021619866
ENSMUSG00000036114	0.028623445
ENSMUSG00000036138	0.024780342
ENSMUSG00000036158	0.056143623
ENSMUSG00000036160	0.042406764
ENSMUSG00000036167	0.024780069
ENSMUSG00000036180	0.015538896
ENSMUSG00000036188	0.021235943
ENSMUSG00000036197	0.055575304
ENSMUSG00000036199	0.03478745
ENSMUSG00000036202	0.018905776
ENSMUSG00000036206	0.09010356
ENSMUSG00000036214	0.028619902
ENSMUSG00000036223	0.028724534
ENSMUSG00000036241	0.018403122
ENSMUSG00000036270	0.04263442
ENSMUSG00000036282	0.015402521
ENSMUSG00000036285	0.08388056
ENSMUSG00000036291	0.023076806
ENSMUSG00000036309	0.029528005
ENSMUSG00000036315	0.021056652
ENSMUSG00000036323	0.023498671
ENSMUSG00000036327	0.03199223
ENSMUSG00000036333	0.025607314
ENSMUSG00000036372	0.027619634
ENSMUSG00000036376	0.0978867
ENSMUSG00000036390	0.025814397
ENSMUSG00000036391	0.043757576
ENSMUSG00000036398	0.029974937
ENSMUSG00000036402	0.042956214
ENSMUSG00000036403	0.01831947
ENSMUSG00000036427	0.03939247
ENSMUSG00000036430	0.015960624
ENSMUSG00000036435	0.061401505
ENSMUSG00000036438	0.027802195
ENSMUSG00000036442	0.022422519
ENSMUSG00000036450	0.02092266
ENSMUSG00000036478	0.020121574
ENSMUSG00000036501	0.027783394
ENSMUSG00000036503	0.03330585
ENSMUSG00000036513	0.015437944
ENSMUSG00000036523	0.04159246
ENSMUSG00000036529	0.028694699
ENSMUSG00000036534	0.0315438
ENSMUSG00000036550	0.027706623
ENSMUSG00000036555	0.028065681
ENSMUSG00000036572	0.045626096
ENSMUSG00000036580	0.04013082
ENSMUSG00000036591	0.0375356
ENSMUSG00000036599	0.031431537
ENSMUSG00000036620	0.031643458
ENSMUSG00000036622	0.026928833
ENSMUSG00000036632	0.046784878
ENSMUSG00000036636	0.029352188
ENSMUSG00000036639	0.028842041
ENSMUSG00000036644	0.052375726
ENSMUSG00000036646	0.024197442
ENSMUSG00000036672	0.026489122
ENSMUSG00000036676	0.039470945
ENSMUSG00000036678	0.050056662
ENSMUSG00000036686	0.01874331
ENSMUSG00000036693	0.022248745
ENSMUSG00000036698	0.022225516
ENSMUSG00000036707	0.08121436
ENSMUSG00000036712	0.017049994
ENSMUSG00000036733	0.028377874
ENSMUSG00000036737	0.04295785
ENSMUSG00000036751	0.031138148
ENSMUSG00000036768	0.032931056
ENSMUSG00000036775	0.02047818
ENSMUSG00000036777	0.020155566
ENSMUSG00000036781	0.030577388
ENSMUSG00000036810	0.05592135
ENSMUSG00000036817	0.026235988
ENSMUSG00000036819	0.011583601
ENSMUSG00000036820	0.04362413
ENSMUSG00000036822	0.021413531
ENSMUSG00000036825	0.029480934
ENSMUSG00000036835	0.018812792
ENSMUSG00000036840	0.02695397
ENSMUSG00000036850	0.054631505
ENSMUSG00000036860	0.032079358
ENSMUSG00000036875	0.020421846
ENSMUSG00000036879	0.02266516
ENSMUSG00000036880	0.018577235
ENSMUSG00000036890	0.040552683
ENSMUSG00000036893	0.034776893
ENSMUSG00000036898	0.07383667
ENSMUSG00000036916	0.017587457
ENSMUSG00000036932	0.036658354
ENSMUSG00000036940	0.013896874
ENSMUSG00000036943	0.020667281
ENSMUSG00000036966	0.022297587
ENSMUSG00000036977	0.08557545
ENSMUSG00000036983	0.028924806
ENSMUSG00000036990	0.020322323
ENSMUSG00000036992	0.072635785
ENSMUSG00000037001	0.019950936
ENSMUSG00000037007	0.027446065
ENSMUSG00000037010	0.038515773
ENSMUSG00000037013	0.056750912
ENSMUSG00000037020	0.038589615
ENSMUSG00000037029	0.029550212
ENSMUSG00000037032	0.023293972
ENSMUSG00000037049	0.012417248
ENSMUSG00000037058	0.015885012
ENSMUSG00000037062	0.027213778
ENSMUSG00000037070	0.11300993
ENSMUSG00000037071	0.044731755
ENSMUSG00000037075	0.034943786
ENSMUSG00000037089	0.031112466
ENSMUSG00000037098	0.016975267
ENSMUSG00000037110	0.032219138
ENSMUSG00000037111	0.02164139
ENSMUSG00000037138	0.061994415
ENSMUSG00000037148	0.02095597
ENSMUSG00000037149	0.05699655
ENSMUSG00000037152	0.04171576
ENSMUSG00000037166	0.042315822
ENSMUSG00000037174	0.020894663
ENSMUSG00000037204	0.022772517
ENSMUSG00000037210	0.022137165
ENSMUSG00000037211	0.021066666
ENSMUSG00000037214	0.03148869
ENSMUSG00000037221	0.03227343
ENSMUSG00000037234	0.019839695
ENSMUSG00000037236	0.12962233
ENSMUSG00000037239	0.03975841
ENSMUSG00000037242	0.041439466
ENSMUSG00000037243	0.06969309
ENSMUSG00000037251	0.022366524
ENSMUSG00000037253	0.023710115
ENSMUSG00000037257	0.017524106
ENSMUSG00000037260	0.07849264
ENSMUSG00000037262	0.051358085
ENSMUSG00000037266	0.024818828
ENSMUSG00000037275	0.036666665
ENSMUSG00000037278	0.05697673
ENSMUSG00000037286	0.058335986
ENSMUSG00000037295	0.029663904
ENSMUSG00000037296	0.020314625
ENSMUSG00000037300	0.032152448
ENSMUSG00000037313	0.031879697
ENSMUSG00000037315	0.03591987
ENSMUSG00000037316	0.023091316
ENSMUSG00000037326	0.028116226
ENSMUSG00000037331	0.015149797
ENSMUSG00000037339	0.027964797
ENSMUSG00000037343	0.018819537
ENSMUSG00000037344	0.012607677
ENSMUSG00000037349	0.025055613
ENSMUSG00000037355	0.07403456
ENSMUSG00000037369	0.024613244
ENSMUSG00000037376	0.031874724
ENSMUSG00000037395	0.017599514
ENSMUSG00000037400	0.039692264
ENSMUSG00000037415	0.04393012
ENSMUSG00000037416	0.030426979
ENSMUSG00000037426	0.031394277
ENSMUSG00000037434	0.01583944
ENSMUSG00000037443	0.06710516
ENSMUSG00000037458	0.01595572
ENSMUSG00000037461	0.055248942
ENSMUSG00000037465	0.034431048
ENSMUSG00000037474	0.025798252
ENSMUSG00000037486	0.035501003
ENSMUSG00000037487	0.029868875
ENSMUSG00000037499	0.046439376
ENSMUSG00000037514	0.03819636
ENSMUSG00000037519	0.021703312
ENSMUSG00000037523	0.013844081
ENSMUSG00000037525	0.029101577
ENSMUSG00000037526	0.04578931
ENSMUSG00000037531	0.01732615
ENSMUSG00000037533	0.028235095
ENSMUSG00000037536	0.052567143
ENSMUSG00000037552	0.03941897
ENSMUSG00000037563	0.026782377
ENSMUSG00000037568	0.02129514
ENSMUSG00000037570	0.04826457
ENSMUSG00000037572	0.031254563
ENSMUSG00000037573	0.051403522
ENSMUSG00000037600	0.035382133
ENSMUSG00000037601	0.08823899
ENSMUSG00000037608	0.04651097
ENSMUSG00000037622	0.025637286
ENSMUSG00000037628	0.018687112
ENSMUSG00000037640	0.02264486
ENSMUSG00000037643	0.031557016
ENSMUSG00000037652	0.035375662
ENSMUSG00000037656	0.057180542
ENSMUSG00000037664	0.025045123
ENSMUSG00000037674	0.06279155
ENSMUSG00000037685	0.010944707
ENSMUSG00000037692	0.023901122
ENSMUSG00000037706	0.056041513
ENSMUSG00000037710	0.08581836
ENSMUSG00000037712	0.078672275
ENSMUSG00000037722	0.035748072
ENSMUSG00000037725	0.019462654
ENSMUSG00000037740	0.030673573
ENSMUSG00000037750	0.025854928
ENSMUSG00000037772	0.023697648
ENSMUSG00000037773	0.02477176
ENSMUSG00000037784	0.035598822
ENSMUSG00000037787	0.013444356
ENSMUSG00000037791	0.018009527
ENSMUSG00000037795	0.026346955
ENSMUSG00000037805	0.041137833
ENSMUSG00000037808	0.022304399
ENSMUSG00000037815	0.029917035
ENSMUSG00000037822	0.02196019
ENSMUSG00000037824	0.051816326
ENSMUSG00000037845	0.018347058
ENSMUSG00000037851	0.024036476
ENSMUSG00000037852	0.028977666
ENSMUSG00000037857	0.056878023
ENSMUSG00000037876	0.038611002
ENSMUSG00000037885	0.021601131
ENSMUSG00000037892	0.022386415
ENSMUSG00000037894	0.052839007
ENSMUSG00000037896	0.016036987
ENSMUSG00000037905	0.024901254
ENSMUSG00000037916	0.015595777
ENSMUSG00000037933	0.023087094
ENSMUSG00000037935	0.026880877
ENSMUSG00000037936	0.033255782
ENSMUSG00000037938	0.017462118
ENSMUSG00000037957	0.022198746
ENSMUSG00000037965	0.020035949
ENSMUSG00000037966	0.027445588
ENSMUSG00000037972	0.018751962
ENSMUSG00000037979	0.023647377
ENSMUSG00000037991	0.021502972
ENSMUSG00000037993	0.029449191
ENSMUSG00000037995	0.06374236
ENSMUSG00000038000	0.00999512
ENSMUSG00000038002	0.05925819
ENSMUSG00000038007	0.03818764
ENSMUSG00000038010	0.037745338
ENSMUSG00000038013	0.0910622
ENSMUSG00000038014	0.028808799
ENSMUSG00000038024	0.032328945
ENSMUSG00000038039	0.023763452
ENSMUSG00000038047	0.039929457
ENSMUSG00000038056	0.025721619
ENSMUSG00000038069	0.09414925
ENSMUSG00000038079	0.044366427
ENSMUSG00000038084	0.06342234
ENSMUSG00000038095	0.048712593
ENSMUSG00000038102	0.03805651
ENSMUSG00000038116	0.024903433
ENSMUSG00000038121	0.024553845
ENSMUSG00000038126	0.026920183
ENSMUSG00000038127	0.03676905
ENSMUSG00000038141	0.04500866
ENSMUSG00000038145	0.018631253
ENSMUSG00000038146	0.024519103
ENSMUSG00000038150	0.0247659
ENSMUSG00000038155	0.061138425
ENSMUSG00000038160	0.019374235
ENSMUSG00000038170	0.025641987
ENSMUSG00000038174	0.027109418
ENSMUSG00000038175	0.022153923
ENSMUSG00000038187	0.086669035
ENSMUSG00000038205	0.018675735
ENSMUSG00000038206	0.04778256
ENSMUSG00000038214	0.022197654
ENSMUSG00000038215	0.023255825
ENSMUSG00000038235	0.01368836
ENSMUSG00000038240	0.03284829
ENSMUSG00000038241	0.015496663
ENSMUSG00000038250	0.017383303
ENSMUSG00000038252	0.09256465
ENSMUSG00000038268	0.025974069
ENSMUSG00000038274	0.016767297
ENSMUSG00000038279	0.018421922
ENSMUSG00000038286	0.042933054
ENSMUSG00000038290	0.039727278
ENSMUSG00000038299	0.03289618
ENSMUSG00000038312	0.030959606
ENSMUSG00000038324	0.026686668
ENSMUSG00000038332	0.014069898
ENSMUSG00000038335	0.0552751
ENSMUSG00000038342	0.018840654
ENSMUSG00000038344	0.022806576
ENSMUSG00000038346	0.015181814
ENSMUSG00000038365	0.023771422
ENSMUSG00000038369	0.029427664
ENSMUSG00000038371	0.031237738
ENSMUSG00000038379	0.1047676
ENSMUSG00000038383	0.01775636
ENSMUSG00000038384	0.019400256
ENSMUSG00000038388	0.025522709
ENSMUSG00000038398	0.030384336
ENSMUSG00000038416	0.022706578
ENSMUSG00000038417	0.09146513
ENSMUSG00000038429	0.039663997
ENSMUSG00000038446	0.033273287
ENSMUSG00000038456	0.0667194
ENSMUSG00000038459	0.047513213
ENSMUSG00000038462	0.01796845
ENSMUSG00000038482	0.021213736
ENSMUSG00000038485	0.035800047
ENSMUSG00000038489	0.020259721
ENSMUSG00000038495	0.04355853
ENSMUSG00000038497	0.0254926
ENSMUSG00000038500	0.024840627
ENSMUSG00000038506	0.02911009
ENSMUSG00000038510	0.06555687
ENSMUSG00000038515	0.024428232
ENSMUSG00000038525	0.04551649
ENSMUSG00000038533	0.028547628
ENSMUSG00000038535	0.023162706
ENSMUSG00000038538	0.02371032
ENSMUSG00000038542	0.04517024
ENSMUSG00000038545	0.026206698
ENSMUSG00000038546	0.028694425
ENSMUSG00000038550	0.03593186
ENSMUSG00000038552	0.013239248
ENSMUSG00000038576	0.026889732
ENSMUSG00000038582	0.0417428
ENSMUSG00000038587	0.057574887
ENSMUSG00000038607	0.054224696
ENSMUSG00000038611	0.100917615
ENSMUSG00000038612	0.027439049
ENSMUSG00000038615	0.013545649
ENSMUSG00000038618	0.019943032
ENSMUSG00000038619	0.033241887
ENSMUSG00000038622	0.029859884
ENSMUSG00000038628	0.029068675
ENSMUSG00000038633	0.017701695
ENSMUSG00000038644	0.019291332
ENSMUSG00000038650	0.04465117
ENSMUSG00000038658	0.037476677
ENSMUSG00000038664	0.03425196
ENSMUSG00000038668	0.043566022
ENSMUSG00000038671	0.02938727
ENSMUSG00000038683	0.011545317
ENSMUSG00000038695	0.08442463
ENSMUSG00000038696	0.06477976
ENSMUSG00000038697	0.050045285
ENSMUSG00000038705	0.0265725
ENSMUSG00000038708	0.018876484
ENSMUSG00000038717	0.0681089
ENSMUSG00000038718	0.019902093
ENSMUSG00000038722	0.021596024
ENSMUSG00000038733	0.01546996
ENSMUSG00000038736	0.019940581
ENSMUSG00000038740	0.04642064
ENSMUSG00000038759	0.023995604
ENSMUSG00000038762	0.11576598
ENSMUSG00000038764	0.09309176
ENSMUSG00000038766	0.03773049
ENSMUSG00000038773	0.029182842
ENSMUSG00000038774	0.045894213
ENSMUSG00000038775	0.04149546
ENSMUSG00000038781	0.033974104
ENSMUSG00000038784	0.020758083
ENSMUSG00000038803	0.01823834
ENSMUSG00000038806	0.07039445
ENSMUSG00000038812	0.02157368
ENSMUSG00000038816	0.033970084
ENSMUSG00000038822	0.021564756
ENSMUSG00000038838	0.0262302
ENSMUSG00000038843	0.05096095
ENSMUSG00000038845	0.053862434
ENSMUSG00000038848	0.018990653
ENSMUSG00000038859	0.045350075
ENSMUSG00000038861	0.026539395
ENSMUSG00000038871	0.04095241
ENSMUSG00000038880	0.05450644
ENSMUSG00000038894	0.026637962
ENSMUSG00000038900	0.033862863
ENSMUSG00000038909	0.054352827
ENSMUSG00000038914	0.035654
ENSMUSG00000038932	0.015560831
ENSMUSG00000038936	0.036280837
ENSMUSG00000038943	0.019147668
ENSMUSG00000038954	0.020505223
ENSMUSG00000038957	0.049160413
ENSMUSG00000038970	0.030884879
ENSMUSG00000038975	0.029267993
ENSMUSG00000038982	0.029731546
ENSMUSG00000038991	0.025620665
ENSMUSG00000039000	0.012264184
ENSMUSG00000039001	0.02439424
ENSMUSG00000039016	0.022826467
ENSMUSG00000039018	0.009610517
ENSMUSG00000039033	0.027458873
ENSMUSG00000039041	0.046750955
ENSMUSG00000039046	0.017736707
ENSMUSG00000039047	0.036596708
ENSMUSG00000039048	0.023908207
ENSMUSG00000039050	0.024906294
ENSMUSG00000039055	0.07406119
ENSMUSG00000039067	0.022625923
ENSMUSG00000039069	0.020975249
ENSMUSG00000039087	0.021201406
ENSMUSG00000039089	0.05943455
ENSMUSG00000039100	0.017291205
ENSMUSG00000039105	0.052126545
ENSMUSG00000039108	0.060040135
ENSMUSG00000039126	0.044506483
ENSMUSG00000039128	0.016227586
ENSMUSG00000039148	0.017303262
ENSMUSG00000039156	0.06468623
ENSMUSG00000039159	0.039328914
ENSMUSG00000039163	0.026899407
ENSMUSG00000039168	0.04263646
ENSMUSG00000039176	0.060528345
ENSMUSG00000039197	0.041369643
ENSMUSG00000039200	0.039983954
ENSMUSG00000039202	0.024574826
ENSMUSG00000039205	0.02575772
ENSMUSG00000039210	0.067066535
ENSMUSG00000039219	0.04357372
ENSMUSG00000039220	0.015935829
ENSMUSG00000039221	0.03896155
ENSMUSG00000039230	0.015777929
ENSMUSG00000039233	0.049767356
ENSMUSG00000039242	0.024406705
ENSMUSG00000039246	0.033240385
ENSMUSG00000039253	0.012990611
ENSMUSG00000039254	0.02038506
ENSMUSG00000039262	0.011789322
ENSMUSG00000039263	0.03491252
ENSMUSG00000039275	0.028088775
ENSMUSG00000039285	0.026192393
ENSMUSG00000039298	0.046464648
ENSMUSG00000039318	0.071072035
ENSMUSG00000039323	0.02435657
ENSMUSG00000039328	0.020760128
ENSMUSG00000039345	0.031675477
ENSMUSG00000039354	0.044499125
ENSMUSG00000039356	0.03870637
ENSMUSG00000039357	0.041233677
ENSMUSG00000039361	0.059421334
ENSMUSG00000039367	0.021399906
ENSMUSG00000039395	0.04693236
ENSMUSG00000039427	0.023260865
ENSMUSG00000039428	0.019095762
ENSMUSG00000039456	0.024183886
ENSMUSG00000039458	0.038844246
ENSMUSG00000039463	0.059710298
ENSMUSG00000039470	0.016189644
ENSMUSG00000039473	0.011348044
ENSMUSG00000039509	0.031238148
ENSMUSG00000039512	0.021290643
ENSMUSG00000039523	0.01704107
ENSMUSG00000039530	0.03304965
ENSMUSG00000039536	0.037577357
ENSMUSG00000039542	0.052502155
ENSMUSG00000039585	0.028757095
