ENSMUSG00000053646	0.04554544
ENSMUSG00000053716	0.017467227
ENSMUSG00000053730	0.02939776
ENSMUSG00000053754	0.023830822
ENSMUSG00000053768	0.028739316
ENSMUSG00000053774	0.07810708
ENSMUSG00000053799	0.065326415
ENSMUSG00000053819	0.04995237
ENSMUSG00000053838	0.043562345
ENSMUSG00000053907	0.023713725
ENSMUSG00000053916	0.026800701
ENSMUSG00000053931	0.0329786
ENSMUSG00000053950	0.019016674
ENSMUSG00000053965	0.038409848
ENSMUSG00000054051	0.067252636
ENSMUSG00000054079	0.07318722
ENSMUSG00000054099	0.026077747
ENSMUSG00000054196	0.035468306
ENSMUSG00000054237	0.026784284
ENSMUSG00000054256	0.025694575
ENSMUSG00000054263	0.022812912
ENSMUSG00000054280	0.02215651
ENSMUSG00000054302	0.033803396
ENSMUSG00000054309	0.013489042
ENSMUSG00000054312	0.012253352
ENSMUSG00000054321	0.02560711
ENSMUSG00000054364	0.06699528
ENSMUSG00000054400	0.040474687
ENSMUSG00000054405	0.03733676
ENSMUSG00000054408	0.045123715
ENSMUSG00000054414	0.06623173
ENSMUSG00000054455	0.03085293
ENSMUSG00000054499	0.03469501
ENSMUSG00000054604	0.050023146
ENSMUSG00000054611	0.047062125
ENSMUSG00000054612	0.024315016
ENSMUSG00000054693	0.032770634
ENSMUSG00000054702	0.07057524
ENSMUSG00000054715	0.02323682
ENSMUSG00000054716	0.061252322
ENSMUSG00000054717	0.042854104
ENSMUSG00000054808	0.04008838
ENSMUSG00000054814	0.022139821
ENSMUSG00000054836	0.0364525
ENSMUSG00000055013	0.034972053
ENSMUSG00000055024	0.04363789
ENSMUSG00000055065	0.04920435
ENSMUSG00000055128	0.02840015
ENSMUSG00000055200	0.022636345
ENSMUSG00000055204	0.015780108
ENSMUSG00000055235	0.037476335
ENSMUSG00000055239	0.13708748
ENSMUSG00000055240	0.025658743
ENSMUSG00000055296	0.037013598
ENSMUSG00000055302	0.04231153
ENSMUSG00000055319	0.034299918
ENSMUSG00000055320	0.07021516
ENSMUSG00000055334	0.06498214
ENSMUSG00000055371	0.03835937
ENSMUSG00000055373	0.053040233
ENSMUSG00000055401	0.017842157
ENSMUSG00000055436	0.0332348
ENSMUSG00000055447	0.039930277
ENSMUSG00000055491	0.07088157
ENSMUSG00000055553	0.024366038
ENSMUSG00000055612	0.068799905
ENSMUSG00000055652	0.02159718
ENSMUSG00000055653	0.02866779
ENSMUSG00000055660	0.018114839
ENSMUSG00000055670	0.031257767
ENSMUSG00000055681	0.04072639
ENSMUSG00000055720	0.072073594
ENSMUSG00000055723	0.03312281
ENSMUSG00000055762	0.021795886
ENSMUSG00000055799	0.024649007
ENSMUSG00000055817	0.029609408
ENSMUSG00000055835	0.06865243
ENSMUSG00000055884	0.047831398
ENSMUSG00000055917	0.044645105
ENSMUSG00000055923	0.039930616
ENSMUSG00000055932	0.06604828
ENSMUSG00000055943	0.048936706
ENSMUSG00000056050	0.01849297
ENSMUSG00000056076	0.04410008
ENSMUSG00000056121	0.021211011
ENSMUSG00000056124	0.031605925
ENSMUSG00000056131	0.048728943
ENSMUSG00000056167	0.014532702
ENSMUSG00000056204	0.016182592
ENSMUSG00000056209	0.04223333
ENSMUSG00000056211	0.012687206
ENSMUSG00000056214	0.06910712
ENSMUSG00000056216	0.06627464
ENSMUSG00000056228	0.061762128
ENSMUSG00000056234	0.022265365
ENSMUSG00000056267	0.049254756
ENSMUSG00000056268	0.03289059
ENSMUSG00000056305	0.036408834
ENSMUSG00000056342	0.018222127
ENSMUSG00000056367	0.015610422
ENSMUSG00000056394	0.02768789
ENSMUSG00000056429	0.03589099
ENSMUSG00000056459	0.042074747
ENSMUSG00000056486	0.009538106
ENSMUSG00000056493	0.030037131
ENSMUSG00000056515	0.07340785
ENSMUSG00000056531	0.01920816
ENSMUSG00000056536	0.017035076
ENSMUSG00000056537	0.020475728
ENSMUSG00000056608	0.04170922
ENSMUSG00000056612	0.042955738
ENSMUSG00000056629	0.029274669
ENSMUSG00000056671	0.04972417
ENSMUSG00000056737	0.062061854
ENSMUSG00000056758	0.027431965
ENSMUSG00000056763	0.027983394
ENSMUSG00000056770	0.022151062
ENSMUSG00000056820	0.02694784
ENSMUSG00000056851	0.043007035
ENSMUSG00000056919	0.044408254
ENSMUSG00000056941	0.059912067
ENSMUSG00000056952	0.036971707
ENSMUSG00000056962	0.006848063
ENSMUSG00000057101	0.032070976
ENSMUSG00000057110	0.03503404
ENSMUSG00000057113	0.067633905
ENSMUSG00000057130	0.019877706
ENSMUSG00000057133	0.040338244
ENSMUSG00000057134	0.03159278
ENSMUSG00000057177	0.029265268
ENSMUSG00000057193	0.027160645
ENSMUSG00000057230	0.031395912
ENSMUSG00000057236	0.04089805
ENSMUSG00000057335	0.04634401
ENSMUSG00000057342	0.05133915
ENSMUSG00000057363	0.026754243
ENSMUSG00000057367	0.047271047
ENSMUSG00000057375	0.036721844
ENSMUSG00000057388	0.047347207
ENSMUSG00000057411	0.07546704
ENSMUSG00000057421	0.050084047
ENSMUSG00000057440	0.035461426
ENSMUSG00000057469	0.033379283
ENSMUSG00000057497	0.028409889
ENSMUSG00000057506	0.018227031
ENSMUSG00000057530	0.039278984
ENSMUSG00000057531	0.023819175
ENSMUSG00000057541	0.024855783
ENSMUSG00000057561	0.022404943
ENSMUSG00000057594	0.024367264
ENSMUSG00000057637	0.03622028
ENSMUSG00000057649	0.029801028
ENSMUSG00000057738	0.06946189
ENSMUSG00000057788	0.0346914
ENSMUSG00000057841	0.07593727
ENSMUSG00000057858	0.023767335
ENSMUSG00000057863	0.027158191
ENSMUSG00000057894	0.03328841
ENSMUSG00000057895	0.04380274
ENSMUSG00000057963	0.030234065
ENSMUSG00000057982	0.03441933
ENSMUSG00000058006	0.04055323
ENSMUSG00000058013	0.02486665
ENSMUSG00000058070	0.028785298
ENSMUSG00000058076	0.040524144
ENSMUSG00000058173	0.024239881
ENSMUSG00000058192	0.07489538
ENSMUSG00000058230	0.07056965
ENSMUSG00000058239	0.060145993
ENSMUSG00000058258	0.051692147
ENSMUSG00000058267	0.03153624
ENSMUSG00000058290	0.064045705
ENSMUSG00000058291	0.032045025
ENSMUSG00000058301	0.050468784
ENSMUSG00000058351	0.044645447
ENSMUSG00000058355	0.032371726
ENSMUSG00000058388	0.026726177
ENSMUSG00000058392	0.028564658
ENSMUSG00000058407	0.028096268
ENSMUSG00000058440	0.025533812
ENSMUSG00000058444	0.04719094
ENSMUSG00000058446	0.0484581
ENSMUSG00000058503	0.044515748
ENSMUSG00000058558	0.052708354
ENSMUSG00000058587	0.01289211
ENSMUSG00000058600	0.02234745
ENSMUSG00000058638	0.033554144
ENSMUSG00000058655	0.020773957
ENSMUSG00000058672	0.0396204
ENSMUSG00000058690	0.04885762
ENSMUSG00000058704	0.033597402
ENSMUSG00000058709	0.027516637
ENSMUSG00000058729	0.021228109
ENSMUSG00000058748	0.047049522
ENSMUSG00000058761	0.026129654
ENSMUSG00000058793	0.052591052
ENSMUSG00000058799	0.062532626
ENSMUSG00000058835	0.028102057
ENSMUSG00000058881	0.02147157
ENSMUSG00000058886	0.05627019
ENSMUSG00000059119	0.03984206
ENSMUSG00000059182	0.06389618
ENSMUSG00000059183	0.021433966
ENSMUSG00000059248	0.035439152
ENSMUSG00000059263	0.0192585
ENSMUSG00000059273	0.043686252
ENSMUSG00000059291	0.030360699
ENSMUSG00000059323	0.059855256
ENSMUSG00000059343	0.0504523
ENSMUSG00000059363	0.03568663
ENSMUSG00000059409	0.01727186
ENSMUSG00000059436	0.04099444
ENSMUSG00000059439	0.027698586
ENSMUSG00000059447	0.018016543
ENSMUSG00000059474	0.040673528
ENSMUSG00000059475	0.039522853
ENSMUSG00000059486	0.06612723
ENSMUSG00000059493	0.034775596
ENSMUSG00000059518	0.020051274
ENSMUSG00000059554	0.024549415
ENSMUSG00000059586	0.07987111
ENSMUSG00000059669	0.055505548
ENSMUSG00000059689	0.013989789
ENSMUSG00000059708	0.048179764
ENSMUSG00000059734	0.024304254
ENSMUSG00000059772	0.043498654
ENSMUSG00000059791	0.056896072
ENSMUSG00000059811	0.036276136
ENSMUSG00000059834	0.071702
ENSMUSG00000059878	0.034472328
ENSMUSG00000059890	0.046288423
ENSMUSG00000059897	0.027619703
ENSMUSG00000059923	0.02715792
ENSMUSG00000059975	0.023794038
ENSMUSG00000059981	0.027135441
ENSMUSG00000059991	0.029479709
ENSMUSG00000060002	0.02255106
ENSMUSG00000060032	0.05669083
ENSMUSG00000060036	0.03426538
ENSMUSG00000060038	0.125694
ENSMUSG00000060073	0.03466102
ENSMUSG00000060098	0.02809109
ENSMUSG00000060121	0.022399085
ENSMUSG00000060126	0.043759756
ENSMUSG00000060147	0.01332031
ENSMUSG00000060152	0.046683107
ENSMUSG00000060181	0.02783605
ENSMUSG00000060206	0.021630764
ENSMUSG00000060216	0.03779602
ENSMUSG00000060227	0.032768387
ENSMUSG00000060261	0.03719725
ENSMUSG00000060279	0.014975412
ENSMUSG00000060288	0.06586558
ENSMUSG00000060373	0.045408387
ENSMUSG00000060376	0.033985477
ENSMUSG00000060427	0.03869949
ENSMUSG00000060450	0.05543375
ENSMUSG00000060475	0.018116951
ENSMUSG00000060510	0.061828613
ENSMUSG00000060519	0.014410837
ENSMUSG00000060548	0.02675731
ENSMUSG00000060601	0.053876128
ENSMUSG00000060636	0.03931209
ENSMUSG00000060657	0.039918084
ENSMUSG00000060679	0.038954396
ENSMUSG00000060681	0.03989199
ENSMUSG00000060708	0.030024529
ENSMUSG00000060733	0.02273042
ENSMUSG00000060739	0.060431413
ENSMUSG00000060743	0.06472989
ENSMUSG00000060798	0.017020157
ENSMUSG00000060802	0.040073667
ENSMUSG00000060803	0.2126054
ENSMUSG00000060860	0.058810167
ENSMUSG00000060904	0.013337271
ENSMUSG00000060935	0.020542553
ENSMUSG00000060938	0.037296705
ENSMUSG00000060950	0.020974908
ENSMUSG00000060961	0.032178607
ENSMUSG00000060992	0.031454425
ENSMUSG00000061024	0.030905996
ENSMUSG00000061028	0.043058395
ENSMUSG00000061032	0.026293414
ENSMUSG00000061048	0.045106344
ENSMUSG00000061079	0.033579554
ENSMUSG00000061118	0.012749468
ENSMUSG00000061119	0.026295457
ENSMUSG00000061136	0.009690626
ENSMUSG00000061175	0.04071222
ENSMUSG00000061207	0.023077829
ENSMUSG00000061232	0.03713458
ENSMUSG00000061244	0.014269352
ENSMUSG00000061273	0.014890807
ENSMUSG00000061286	0.019438336
ENSMUSG00000061288	0.08797073
ENSMUSG00000061306	0.024036
ENSMUSG00000061313	0.047293458
ENSMUSG00000061353	0.028226307
ENSMUSG00000061360	0.056460924
ENSMUSG00000061374	0.020612853
ENSMUSG00000061393	0.018014567
ENSMUSG00000061410	0.069743566
ENSMUSG00000061411	0.03145824
ENSMUSG00000061436	0.04246078
ENSMUSG00000061458	0.041630812
ENSMUSG00000061461	0.03624514
ENSMUSG00000061474	0.025206225
ENSMUSG00000061477	0.051377706
ENSMUSG00000061479	0.035011154
ENSMUSG00000061518	0.08964811
ENSMUSG00000061524	0.025687626
ENSMUSG00000061559	0.046666417
ENSMUSG00000061589	0.035270147
ENSMUSG00000061613	0.020665986
ENSMUSG00000061650	0.03716251
ENSMUSG00000061665	0.025922844
ENSMUSG00000061689	0.02209459
ENSMUSG00000061731	0.026710305
ENSMUSG00000061755	0.025926521
ENSMUSG00000061758	0.052342482
ENSMUSG00000061787	0.068747796
ENSMUSG00000061838	0.037127223
ENSMUSG00000061904	0.032676153
ENSMUSG00000061950	0.042304583
ENSMUSG00000061981	0.039866515
ENSMUSG00000061983	0.029698849
ENSMUSG00000062006	0.02580091
ENSMUSG00000062012	0.03242922
ENSMUSG00000062014	0.026182244
ENSMUSG00000062054	0.032356806
ENSMUSG00000062075	0.06784371
ENSMUSG00000062078	0.031591553
ENSMUSG00000062098	0.049230985
ENSMUSG00000062115	0.030859265
ENSMUSG00000062127	0.04745463
ENSMUSG00000062175	0.025948117
ENSMUSG00000062202	0.041231427
ENSMUSG00000062203	0.052449293
ENSMUSG00000062210	0.04098606
ENSMUSG00000062232	0.0382685
ENSMUSG00000062234	0.023688247
ENSMUSG00000062248	0.025461879
ENSMUSG00000062312	0.025488582
ENSMUSG00000062328	0.024759565
ENSMUSG00000062352	0.07553237
ENSMUSG00000062373	0.02492605
ENSMUSG00000062393	0.032717366
ENSMUSG00000062397	0.04694101
ENSMUSG00000062421	0.021731513
ENSMUSG00000062510	0.061912674
ENSMUSG00000062580	0.028048856
ENSMUSG00000062590	0.027141979
ENSMUSG00000062591	0.02247865
ENSMUSG00000062627	0.0227061
ENSMUSG00000062647	0.08198084
ENSMUSG00000062661	0.013230937
ENSMUSG00000062683	0.048974376
ENSMUSG00000062691	0.033069134
ENSMUSG00000062762	0.031398434
ENSMUSG00000062794	0.04791941
ENSMUSG00000062825	0.01845319
ENSMUSG00000062901	0.021510465
ENSMUSG00000062908	0.024409022
ENSMUSG00000062929	0.02261264
ENSMUSG00000062937	0.028031485
ENSMUSG00000063019	0.0282729
ENSMUSG00000063047	0.03238637
ENSMUSG00000063049	0.049077578
ENSMUSG00000063052	0.017313411
ENSMUSG00000063077	0.051415715
ENSMUSG00000063145	0.028703962
ENSMUSG00000063172	0.03382608
ENSMUSG00000063179	0.026047638
ENSMUSG00000063200	0.038537912
ENSMUSG00000063229	0.023186412
ENSMUSG00000063316	0.034090042
ENSMUSG00000063317	0.025407178
ENSMUSG00000063354	0.03341859
ENSMUSG00000063358	0.031954017
ENSMUSG00000063362	0.02854136
ENSMUSG00000063406	0.021024635
ENSMUSG00000063410	0.02717488
ENSMUSG00000063439	0.038087435
ENSMUSG00000063445	0.020782335
ENSMUSG00000063450	0.041491237
ENSMUSG00000063457	0.07237796
ENSMUSG00000063511	0.030901024
ENSMUSG00000063524	0.061385088
ENSMUSG00000063531	0.04502637
ENSMUSG00000063550	0.039414067
ENSMUSG00000063576	0.0340895
ENSMUSG00000063632	0.04786696
ENSMUSG00000063694	0.056187563
ENSMUSG00000063787	0.020958629
ENSMUSG00000063800	0.040137086
ENSMUSG00000063801	0.026967118
ENSMUSG00000063804	0.038531642
ENSMUSG00000063808	0.05352388
ENSMUSG00000063870	0.042442255
ENSMUSG00000063888	0.033214502
ENSMUSG00000063894	0.039468355
ENSMUSG00000063904	0.03445714
ENSMUSG00000063931	0.028642723
ENSMUSG00000064023	0.03749248
ENSMUSG00000064037	0.01952907
ENSMUSG00000064061	0.031896453
ENSMUSG00000064068	0.026693072
ENSMUSG00000064127	0.049809728
ENSMUSG00000064128	0.017618043
ENSMUSG00000064138	0.03600257
ENSMUSG00000064145	0.03236178
ENSMUSG00000064181	0.04590845
ENSMUSG00000064210	0.028622286
ENSMUSG00000064254	0.050419126
ENSMUSG00000064264	0.01538556
ENSMUSG00000064284	0.025830815
ENSMUSG00000064302	0.014814445
ENSMUSG00000066036	0.028748648
ENSMUSG00000066037	0.011468751
ENSMUSG00000066042	0.0297169
ENSMUSG00000066043	0.031122072
ENSMUSG00000066148	0.049647603
ENSMUSG00000066149	0.036066055
ENSMUSG00000066150	0.029121263
ENSMUSG00000066151	0.03938927
ENSMUSG00000066232	0.030279364
ENSMUSG00000066233	0.02715179
ENSMUSG00000066278	0.044256482
ENSMUSG00000066306	0.042449612
ENSMUSG00000066324	0.07927009
ENSMUSG00000066357	0.02702168
ENSMUSG00000066406	0.051783152
ENSMUSG00000066415	0.020642757
ENSMUSG00000066621	0.018038409
ENSMUSG00000066643	0.031988826
ENSMUSG00000066652	0.014933109
ENSMUSG00000066705	0.046843257
ENSMUSG00000066798	0.06391539
ENSMUSG00000066839	0.044092517
ENSMUSG00000066892	0.024169581
ENSMUSG00000066900	0.08132165
ENSMUSG00000067148	0.017406804
ENSMUSG00000067150	0.031112876
ENSMUSG00000067194	0.052463327
ENSMUSG00000067274	0.039024215
ENSMUSG00000067288	0.034915175
ENSMUSG00000067336	0.02079269
ENSMUSG00000067365	0.03244502
ENSMUSG00000067367	0.063581124
ENSMUSG00000067786	0.09412343
ENSMUSG00000067825	0.039500646
ENSMUSG00000067847	0.08755289
ENSMUSG00000067851	0.05205461
ENSMUSG00000067873	0.052939076
ENSMUSG00000067931	0.030391693
ENSMUSG00000067942	0.03787579
ENSMUSG00000067995	0.0448137
ENSMUSG00000068039	0.03585693
ENSMUSG00000068101	0.043743815
ENSMUSG00000068114	0.038443428
ENSMUSG00000068115	0.018005848
ENSMUSG00000068184	0.037150588
ENSMUSG00000068206	0.01595354
ENSMUSG00000068250	0.031086717
ENSMUSG00000068267	0.018796716
ENSMUSG00000068290	0.037927013
ENSMUSG00000068328	0.014945234
ENSMUSG00000068329	0.02002464
ENSMUSG00000068391	0.08709138
ENSMUSG00000068394	0.025587423
ENSMUSG00000068523	0.055889945
ENSMUSG00000068580	0.015205042
ENSMUSG00000068663	0.039435115
ENSMUSG00000068699	0.02207722
ENSMUSG00000068732	0.06651449
ENSMUSG00000068735	0.031379156
ENSMUSG00000068739	0.04009458
ENSMUSG00000068742	0.040558677
ENSMUSG00000068744	0.058744363
ENSMUSG00000068747	0.03474501
ENSMUSG00000068749	0.07037687
ENSMUSG00000068798	0.07100541
ENSMUSG00000068823	0.05286959
ENSMUSG00000068856	0.05317443
ENSMUSG00000068876	0.03563043
ENSMUSG00000068882	0.052985396
ENSMUSG00000068917	0.034743242
ENSMUSG00000068921	0.031140735
ENSMUSG00000068922	0.024870465
ENSMUSG00000069089	0.03385864
ENSMUSG00000069094	0.05354466
ENSMUSG00000069255	0.048179083
ENSMUSG00000069495	0.04559735
ENSMUSG00000069520	0.016305787
ENSMUSG00000069539	0.0732742
ENSMUSG00000069678	0.01664509
ENSMUSG00000069744	0.03660863
ENSMUSG00000069769	0.032150336
ENSMUSG00000069808	0.07980279
ENSMUSG00000069844	0.02257279
ENSMUSG00000069895	0.03133181
ENSMUSG00000069910	0.043374743
ENSMUSG00000070047	0.027261939
ENSMUSG00000070283	0.03217152
ENSMUSG00000070284	0.033055443
ENSMUSG00000070371	0.04569592
ENSMUSG00000070372	0.04354436
ENSMUSG00000070394	0.06887974
ENSMUSG00000070436	0.01805183
ENSMUSG00000070493	0.01925087
ENSMUSG00000070509	0.052355904
ENSMUSG00000070544	0.06493677
ENSMUSG00000070565	0.048265662
ENSMUSG00000070697	0.058389254
ENSMUSG00000070730	0.039436884
ENSMUSG00000070733	0.029924529
ENSMUSG00000070738	0.018617699
ENSMUSG00000070871	0.054721493
ENSMUSG00000070923	0.017576423
ENSMUSG00000070934	0.017644951
ENSMUSG00000070953	0.052283354
ENSMUSG00000071014	0.053170476
ENSMUSG00000071072	0.06262473
ENSMUSG00000071074	0.05741971
ENSMUSG00000071078	0.02345712
ENSMUSG00000071172	0.030420575
ENSMUSG00000071226	0.02296877
ENSMUSG00000071235	0.019944599
ENSMUSG00000071253	0.040925775
ENSMUSG00000071256	0.037081104
ENSMUSG00000071337	0.039491653
ENSMUSG00000071359	0.027638504
ENSMUSG00000071369	0.07009983
ENSMUSG00000071379	0.023522172
ENSMUSG00000071415	0.048235893
ENSMUSG00000071451	0.02744375
ENSMUSG00000071454	0.022694588
ENSMUSG00000071533	0.0739678
ENSMUSG00000071547	0.040193286
ENSMUSG00000071644	0.03742967
ENSMUSG00000071646	0.025302205
ENSMUSG00000071647	0.053269796
ENSMUSG00000071649	0.054701805
ENSMUSG00000071650	0.033482213
ENSMUSG00000071654	0.023226466
ENSMUSG00000071655	0.014977796
ENSMUSG00000071657	0.0233546
ENSMUSG00000071658	0.06097085
ENSMUSG00000071662	0.03238637
ENSMUSG00000071711	0.032360215
ENSMUSG00000071855	0.024881909
ENSMUSG00000072082	0.021264689
ENSMUSG00000072235	0.029405186
ENSMUSG00000072244	0.015852656
ENSMUSG00000072258	0.0113277435
ENSMUSG00000072501	0.041891713
ENSMUSG00000072582	0.03503745
ENSMUSG00000072770	0.04451997
ENSMUSG00000072825	0.05948496
ENSMUSG00000072872	0.026406765
ENSMUSG00000072889	0.027923448
ENSMUSG00000072944	0.028477669
ENSMUSG00000072946	0.020994255
ENSMUSG00000072949	0.0356884
ENSMUSG00000072980	0.025010517
ENSMUSG00000073176	0.054471493
ENSMUSG00000073422	0.017181192
ENSMUSG00000073433	0.06964874
ENSMUSG00000073434	0.0598635
ENSMUSG00000073468	0.024617264
ENSMUSG00000073471	0.016191483
ENSMUSG00000073542	0.02281114
ENSMUSG00000073563	0.035227776
ENSMUSG00000073609	0.023112161
ENSMUSG00000073639	0.04024853
ENSMUSG00000073643	0.029349463
ENSMUSG00000073664	0.022888865
ENSMUSG00000073676	0.027834075
ENSMUSG00000073678	0.011255673
ENSMUSG00000073700	0.073787555
ENSMUSG00000073702	0.024465084
ENSMUSG00000073725	0.04669605
ENSMUSG00000073771	0.040497918
ENSMUSG00000073775	0.03410632
ENSMUSG00000073792	0.03234291
ENSMUSG00000073838	0.050783157
ENSMUSG00000073910	0.0427866
ENSMUSG00000074030	0.039383072
ENSMUSG00000074088	0.024957249
ENSMUSG00000074129	0.08362464
ENSMUSG00000074165	0.04847799
ENSMUSG00000074182	0.02666228
ENSMUSG00000074212	0.03368916
ENSMUSG00000074218	0.035445757
ENSMUSG00000074221	0.045282092
ENSMUSG00000074227	0.03857463
ENSMUSG00000074238	0.02156605
ENSMUSG00000074305	0.032081332
ENSMUSG00000074476	0.030083656
ENSMUSG00000074513	0.045621123
ENSMUSG00000074582	0.0701093
ENSMUSG00000074637	0.017166002
ENSMUSG00000074656	0.03134414
ENSMUSG00000074682	0.019311633
ENSMUSG00000074698	0.041792803
ENSMUSG00000074746	0.03713717
ENSMUSG00000074748	0.056663103
ENSMUSG00000074749	0.025587695
ENSMUSG00000074781	0.025698867
ENSMUSG00000074797	0.042523246
ENSMUSG00000074802	0.04160997
ENSMUSG00000074825	0.015542303
ENSMUSG00000074884	0.027866023
ENSMUSG00000074886	0.01149164
ENSMUSG00000074909	0.029129028
ENSMUSG00000074922	0.046638694
ENSMUSG00000074925	0.034443993
ENSMUSG00000074994	0.029710088
ENSMUSG00000075000	0.031289782
ENSMUSG00000075054	0.062072754
ENSMUSG00000075229	0.024742058
ENSMUSG00000075232	0.019668374
ENSMUSG00000075266	0.0133600915
ENSMUSG00000075324	0.027334077
ENSMUSG00000075327	0.045360427
ENSMUSG00000075376	0.036368575
ENSMUSG00000075415	0.052120686
ENSMUSG00000075419	0.024066176
ENSMUSG00000075470	0.029217312
ENSMUSG00000075592	0.031215396
ENSMUSG00000075600	0.0530824
ENSMUSG00000075704	0.079962865
ENSMUSG00000075705	0.060427528
ENSMUSG00000076431	0.021472113
ENSMUSG00000076432	0.05530003
ENSMUSG00000076441	0.018702643
ENSMUSG00000077450	0.024350712
ENSMUSG00000078185	0.06086445
ENSMUSG00000078427	0.016740253
ENSMUSG00000078429	0.022430828
ENSMUSG00000078440	0.02940866
ENSMUSG00000078453	0.037606034
ENSMUSG00000078515	0.055637088
ENSMUSG00000078517	0.053627696
ENSMUSG00000078532	0.010346549
ENSMUSG00000078566	0.027063642
ENSMUSG00000078578	0.051167488
ENSMUSG00000078619	0.033034258
ENSMUSG00000078622	0.0865469
ENSMUSG00000078652	0.018943582
ENSMUSG00000078713	0.04675722
ENSMUSG00000078762	0.07023982
ENSMUSG00000078768	0.023165567
ENSMUSG00000078773	0.030666556
ENSMUSG00000078813	0.045063972
ENSMUSG00000078851	0.0249753
ENSMUSG00000078908	0.03706748
ENSMUSG00000078919	0.017764535
ENSMUSG00000078941	0.031793255
ENSMUSG00000078974	0.013615404
ENSMUSG00000079003	0.037952084
ENSMUSG00000079043	0.052015577
ENSMUSG00000079104	0.05122096
ENSMUSG00000079109	0.019618988
ENSMUSG00000079111	0.028468745
ENSMUSG00000079184	0.027494362
ENSMUSG00000079197	0.025976386
ENSMUSG00000079215	0.029388973
ENSMUSG00000079259	0.041524887
ENSMUSG00000079317	0.0223326
ENSMUSG00000079426	0.039853506
ENSMUSG00000079435	0.017994609
ENSMUSG00000079445	0.029260771
ENSMUSG00000079470	0.045192175
ENSMUSG00000079477	0.029691288
ENSMUSG00000079487	0.0550281
ENSMUSG00000079523	0.038100176
ENSMUSG00000079553	0.06069156
ENSMUSG00000079562	0.040285382
ENSMUSG00000079610	0.030130114
ENSMUSG00000079614	0.0339771
ENSMUSG00000079659	0.04184219
ENSMUSG00000080268	0.012670926
ENSMUSG00000083012	0.028609207
ENSMUSG00000084786	0.03234802
ENSMUSG00000085793	0.041066784
ENSMUSG00000086158	0.03196723
ENSMUSG00000087166	0.031948976
ENSMUSG00000087260	0.019829614
ENSMUSG00000087687	0.03128549
ENSMUSG00000089774	0.021015303
ENSMUSG00000089847	0.037494116
ENSMUSG00000090000	0.014509542
