ENSMUSG00000053644	0.060017653
ENSMUSG00000053646	0.042533536
ENSMUSG00000053716	0.012193544
ENSMUSG00000053730	0.032511372
ENSMUSG00000053754	0.022613253
ENSMUSG00000053768	0.0130731715
ENSMUSG00000053774	0.07522958
ENSMUSG00000053799	0.050497055
ENSMUSG00000053819	0.04396977
ENSMUSG00000053838	0.02583599
ENSMUSG00000053907	0.034806114
ENSMUSG00000053916	0.02908155
ENSMUSG00000053931	0.026120186
ENSMUSG00000053950	0.015472821
ENSMUSG00000053965	0.0286167
ENSMUSG00000054051	0.074694976
ENSMUSG00000054079	0.033046313
ENSMUSG00000054099	0.016473088
ENSMUSG00000054196	0.02727495
ENSMUSG00000054237	0.01894549
ENSMUSG00000054256	0.022102015
ENSMUSG00000054263	0.024552958
ENSMUSG00000054280	0.013314656
ENSMUSG00000054302	0.025446346
ENSMUSG00000054309	0.015113354
ENSMUSG00000054312	0.010416985
ENSMUSG00000054321	0.029506614
ENSMUSG00000054364	0.03353923
ENSMUSG00000054400	0.033762388
ENSMUSG00000054405	0.038046904
ENSMUSG00000054408	0.08982331
ENSMUSG00000054414	0.044008937
ENSMUSG00000054455	0.012802669
ENSMUSG00000054499	0.03253855
ENSMUSG00000054604	0.04547296
ENSMUSG00000054611	0.024477482
ENSMUSG00000054612	0.031514578
ENSMUSG00000054693	0.01510191
ENSMUSG00000054702	0.03410462
ENSMUSG00000054715	0.02544117
ENSMUSG00000054716	0.09140607
ENSMUSG00000054717	0.051401205
ENSMUSG00000054808	0.022047179
ENSMUSG00000054814	0.01777574
ENSMUSG00000054836	0.02016013
ENSMUSG00000055013	0.026414122
ENSMUSG00000055024	0.041415624
ENSMUSG00000055065	0.012691702
ENSMUSG00000055128	0.03994792
ENSMUSG00000055200	0.028109482
ENSMUSG00000055204	0.01975298
ENSMUSG00000055235	0.031678814
ENSMUSG00000055239	0.03673492
ENSMUSG00000055240	0.045072623
ENSMUSG00000055296	0.02129875
ENSMUSG00000055302	0.018728528
ENSMUSG00000055319	0.021845
ENSMUSG00000055320	0.01921715
ENSMUSG00000055334	0.04905912
ENSMUSG00000055371	0.021220615
ENSMUSG00000055373	0.021121297
ENSMUSG00000055401	0.023592403
ENSMUSG00000055436	0.028111389
ENSMUSG00000055447	0.055570193
ENSMUSG00000055491	0.03801087
ENSMUSG00000055553	0.013884612
ENSMUSG00000055612	0.034990378
ENSMUSG00000055652	0.020074163
ENSMUSG00000055653	0.01785837
ENSMUSG00000055660	0.021603925
ENSMUSG00000055670	0.040107317
ENSMUSG00000055681	0.032502312
ENSMUSG00000055720	0.057981014
ENSMUSG00000055723	0.036299977
ENSMUSG00000055762	0.017965658
ENSMUSG00000055799	0.03552893
ENSMUSG00000055817	0.02895546
ENSMUSG00000055835	0.0654863
ENSMUSG00000055884	0.04303217
ENSMUSG00000055917	0.029531071
ENSMUSG00000055923	0.026147911
ENSMUSG00000055932	0.03640761
ENSMUSG00000055943	0.14533064
ENSMUSG00000056050	0.017633166
ENSMUSG00000056076	0.013924803
ENSMUSG00000056121	0.0120921815
ENSMUSG00000056124	0.028645856
ENSMUSG00000056131	0.025501251
ENSMUSG00000056167	0.022056988
ENSMUSG00000056204	0.018148694
ENSMUSG00000056209	0.022236824
ENSMUSG00000056211	0.025375843
ENSMUSG00000056214	0.029637268
ENSMUSG00000056216	0.044400554
ENSMUSG00000056228	0.04099369
ENSMUSG00000056234	0.030146122
ENSMUSG00000056267	0.03862483
ENSMUSG00000056268	0.02051081
ENSMUSG00000056305	0.05490344
ENSMUSG00000056342	0.01661001
ENSMUSG00000056367	0.01949501
ENSMUSG00000056394	0.03689766
ENSMUSG00000056429	0.021992411
ENSMUSG00000056459	0.027141163
ENSMUSG00000056486	0.017897947
ENSMUSG00000056493	0.010081972
ENSMUSG00000056515	0.053962164
ENSMUSG00000056531	0.015081133
ENSMUSG00000056536	0.0125517845
ENSMUSG00000056537	0.03614085
ENSMUSG00000056608	0.03328991
ENSMUSG00000056612	0.027976718
ENSMUSG00000056629	0.019851685
ENSMUSG00000056671	0.031814985
ENSMUSG00000056737	0.054179806
ENSMUSG00000056758	0.06521048
ENSMUSG00000056763	0.01990652
ENSMUSG00000056770	0.029585157
ENSMUSG00000056820	0.0273398
ENSMUSG00000056851	0.020713875
ENSMUSG00000056919	0.045962878
ENSMUSG00000056941	0.07618107
ENSMUSG00000056952	0.031627517
ENSMUSG00000056962	0.012148721
ENSMUSG00000057101	0.023736069
ENSMUSG00000057110	0.02269418
ENSMUSG00000057113	0.015555859
ENSMUSG00000057130	0.012371744
ENSMUSG00000057133	0.028812137
ENSMUSG00000057134	0.034066815
ENSMUSG00000057177	0.013621126
ENSMUSG00000057193	0.02133894
ENSMUSG00000057230	0.017202582
ENSMUSG00000057236	0.056307316
ENSMUSG00000057335	0.01763371
ENSMUSG00000057342	0.03874697
ENSMUSG00000057363	0.034037523
ENSMUSG00000057367	0.04443148
ENSMUSG00000057375	0.0378497
ENSMUSG00000057388	0.05185352
ENSMUSG00000057411	0.06507758
ENSMUSG00000057421	0.040907722
ENSMUSG00000057440	0.028690202
ENSMUSG00000057469	0.02700506
ENSMUSG00000057497	0.016197477
ENSMUSG00000057506	0.016834805
ENSMUSG00000057530	0.03367458
ENSMUSG00000057531	0.02056149
ENSMUSG00000057541	0.022975514
ENSMUSG00000057561	0.027000291
ENSMUSG00000057594	0.034013133
ENSMUSG00000057637	0.026467528
ENSMUSG00000057649	0.019121716
ENSMUSG00000057738	0.06422261
ENSMUSG00000057788	0.032028608
ENSMUSG00000057841	0.068756305
ENSMUSG00000057858	0.025075505
ENSMUSG00000057863	0.029445784
ENSMUSG00000057894	0.038711686
ENSMUSG00000057895	0.03050157
ENSMUSG00000057963	0.013657843
ENSMUSG00000057982	0.03555652
ENSMUSG00000058006	0.042501926
ENSMUSG00000058013	0.021514757
ENSMUSG00000058070	0.0421351
ENSMUSG00000058076	0.09594692
ENSMUSG00000058173	0.009110383
ENSMUSG00000058192	0.040552
ENSMUSG00000058230	0.021879673
ENSMUSG00000058239	0.037465367
ENSMUSG00000058258	0.014400346
ENSMUSG00000058267	0.046417713
ENSMUSG00000058290	0.041375365
ENSMUSG00000058291	0.03419045
ENSMUSG00000058301	0.044254985
ENSMUSG00000058351	0.031173706
ENSMUSG00000058355	0.021204267
ENSMUSG00000058388	0.021894386
ENSMUSG00000058392	0.023434639
ENSMUSG00000058407	0.026699612
ENSMUSG00000058440	0.022245271
ENSMUSG00000058444	0.0339647
ENSMUSG00000058446	0.06652546
ENSMUSG00000058503	0.0483205
ENSMUSG00000058558	0.024804728
ENSMUSG00000058587	0.017012665
ENSMUSG00000058600	0.018152032
ENSMUSG00000058638	0.023226125
ENSMUSG00000058655	0.019305842
ENSMUSG00000058672	0.042189937
ENSMUSG00000058690	0.0317111
ENSMUSG00000058704	0.025579045
ENSMUSG00000058709	0.031033788
ENSMUSG00000058729	0.025642123
ENSMUSG00000058748	0.040023055
ENSMUSG00000058761	0.021912644
ENSMUSG00000058793	0.054691315
ENSMUSG00000058799	0.059192114
ENSMUSG00000058835	0.02391856
ENSMUSG00000058881	0.01302433
ENSMUSG00000058886	0.037028108
ENSMUSG00000059119	0.040550776
ENSMUSG00000059182	0.029900687
ENSMUSG00000059183	0.01400934
ENSMUSG00000059248	0.051178116
ENSMUSG00000059263	0.01549169
ENSMUSG00000059273	0.027776241
ENSMUSG00000059291	0.03546783
ENSMUSG00000059323	0.07102782
ENSMUSG00000059343	0.028708663
ENSMUSG00000059363	0.02531658
ENSMUSG00000059409	0.017660549
ENSMUSG00000059436	0.040727753
ENSMUSG00000059439	0.030288627
ENSMUSG00000059447	0.016506877
ENSMUSG00000059474	0.040860586
ENSMUSG00000059475	0.060249534
ENSMUSG00000059486	0.027810505
ENSMUSG00000059493	0.03657457
ENSMUSG00000059518	0.04106692
ENSMUSG00000059554	0.02819545
ENSMUSG00000059586	0.054010052
ENSMUSG00000059669	0.028793335
ENSMUSG00000059689	0.015011583
ENSMUSG00000059708	0.050603457
ENSMUSG00000059734	0.021623407
ENSMUSG00000059772	0.04009635
ENSMUSG00000059791	0.04786873
ENSMUSG00000059811	0.019253323
ENSMUSG00000059834	0.055907387
ENSMUSG00000059878	0.03416572
ENSMUSG00000059890	0.026035717
ENSMUSG00000059897	0.033266068
ENSMUSG00000059923	0.0336051
ENSMUSG00000059975	0.021454675
ENSMUSG00000059981	0.032844543
ENSMUSG00000059991	0.042641096
ENSMUSG00000060002	0.019147668
ENSMUSG00000060032	0.03300013
ENSMUSG00000060036	0.021370206
ENSMUSG00000060038	0.120448455
ENSMUSG00000060073	0.01612241
ENSMUSG00000060098	0.02617686
ENSMUSG00000060121	0.027058465
ENSMUSG00000060126	0.03756537
ENSMUSG00000060147	0.028173923
ENSMUSG00000060152	0.039176464
ENSMUSG00000060181	0.023769243
ENSMUSG00000060206	0.030482633
ENSMUSG00000060216	0.06985358
ENSMUSG00000060227	0.028444018
ENSMUSG00000060261	0.01954317
ENSMUSG00000060279	0.015399524
ENSMUSG00000060288	0.03029258
ENSMUSG00000060373	0.043074064
ENSMUSG00000060376	0.025087016
ENSMUSG00000060427	0.041242532
ENSMUSG00000060450	0.05062873
ENSMUSG00000060475	0.014815739
ENSMUSG00000060510	0.04118136
ENSMUSG00000060519	0.017732348
ENSMUSG00000060548	0.037108693
ENSMUSG00000060601	0.04727445
ENSMUSG00000060636	0.039607048
ENSMUSG00000060657	0.02440541
ENSMUSG00000060679	0.017263958
ENSMUSG00000060681	0.030188084
ENSMUSG00000060708	0.029101372
ENSMUSG00000060733	0.017712321
ENSMUSG00000060739	0.051259108
ENSMUSG00000060743	0.041042328
ENSMUSG00000060798	0.025578568
ENSMUSG00000060802	0.034801893
ENSMUSG00000060803	0.03931931
ENSMUSG00000060860	0.062025547
ENSMUSG00000060904	0.01759502
ENSMUSG00000060935	0.016525676
ENSMUSG00000060938	0.051329136
ENSMUSG00000060950	0.020442009
ENSMUSG00000060961	0.056398597
ENSMUSG00000060992	0.02351938
ENSMUSG00000061024	0.022858892
ENSMUSG00000061028	0.025881222
ENSMUSG00000061032	0.022269795
ENSMUSG00000061048	0.044341087
ENSMUSG00000061079	0.063076496
ENSMUSG00000061118	0.012682029
ENSMUSG00000061119	0.046538763
ENSMUSG00000061136	0.010196345
ENSMUSG00000061175	0.02421992
ENSMUSG00000061207	0.030273983
ENSMUSG00000061232	0.034174033
ENSMUSG00000061244	0.026160853
ENSMUSG00000061273	0.021838596
ENSMUSG00000061286	0.010467938
ENSMUSG00000061288	0.043448176
ENSMUSG00000061306	0.025145803
ENSMUSG00000061313	0.036355563
ENSMUSG00000061353	0.021095822
ENSMUSG00000061360	0.047022752
ENSMUSG00000061374	0.024446623
ENSMUSG00000061393	0.02528572
ENSMUSG00000061410	0.06204217
ENSMUSG00000061411	0.031434946
ENSMUSG00000061436	0.023594243
ENSMUSG00000061458	0.04159001
ENSMUSG00000061461	0.028307507
ENSMUSG00000061474	0.011601448
ENSMUSG00000061477	0.02801752
ENSMUSG00000061479	0.021509375
ENSMUSG00000061518	0.06814398
ENSMUSG00000061524	0.011396749
ENSMUSG00000061559	0.023815563
ENSMUSG00000061589	0.026186125
ENSMUSG00000061613	0.025533471
ENSMUSG00000061650	0.015953336
ENSMUSG00000061665	0.023546627
ENSMUSG00000061689	0.030574527
ENSMUSG00000061731	0.027495861
ENSMUSG00000061755	0.022709439
ENSMUSG00000061758	0.049248558
ENSMUSG00000061787	0.04471704
ENSMUSG00000061838	0.017498901
ENSMUSG00000061904	0.018982615
ENSMUSG00000061950	0.08371026
ENSMUSG00000061981	0.026733534
ENSMUSG00000061983	0.059015207
ENSMUSG00000062006	0.049102306
ENSMUSG00000062012	0.018213954
ENSMUSG00000062014	0.021962438
ENSMUSG00000062054	0.023422172
ENSMUSG00000062075	0.049908776
ENSMUSG00000062078	0.029500961
ENSMUSG00000062098	0.04221957
ENSMUSG00000062115	0.019397872
ENSMUSG00000062127	0.039687634
ENSMUSG00000062175	0.052046232
ENSMUSG00000062202	0.019668443
ENSMUSG00000062203	0.020071711
ENSMUSG00000062210	0.033399787
ENSMUSG00000062232	0.077211514
ENSMUSG00000062234	0.018903596
ENSMUSG00000062248	0.023521151
ENSMUSG00000062312	0.034881454
ENSMUSG00000062328	0.019391673
ENSMUSG00000062352	0.04534326
ENSMUSG00000062373	0.018947056
ENSMUSG00000062393	0.053579263
ENSMUSG00000062397	0.04748937
ENSMUSG00000062421	0.029093334
ENSMUSG00000062510	0.039016385
ENSMUSG00000062580	0.01694114
ENSMUSG00000062590	0.013516903
ENSMUSG00000062591	0.021814892
ENSMUSG00000062627	0.015437399
ENSMUSG00000062647	0.03777245
ENSMUSG00000062661	0.018301556
ENSMUSG00000062683	0.056088243
ENSMUSG00000062691	0.027808871
ENSMUSG00000062762	0.02559328
ENSMUSG00000062794	0.033490453
ENSMUSG00000062825	0.0218138
ENSMUSG00000062901	0.018355438
ENSMUSG00000062908	0.01302651
ENSMUSG00000062929	0.0224138
ENSMUSG00000062937	0.031674113
ENSMUSG00000063019	0.020810058
ENSMUSG00000063047	0.022461345
ENSMUSG00000063049	0.022739341
ENSMUSG00000063052	0.020476546
ENSMUSG00000063077	0.022692885
ENSMUSG00000063145	0.016853468
ENSMUSG00000063172	0.04035643
ENSMUSG00000063179	0.027364254
ENSMUSG00000063200	0.04400989
ENSMUSG00000063229	0.01782206
ENSMUSG00000063316	0.030329432
ENSMUSG00000063317	0.028707845
ENSMUSG00000063354	0.022285733
ENSMUSG00000063358	0.021056993
ENSMUSG00000063362	0.010556766
ENSMUSG00000063406	0.02463402
ENSMUSG00000063410	0.02800451
ENSMUSG00000063439	0.025764193
ENSMUSG00000063445	0.017386368
ENSMUSG00000063450	0.02537482
ENSMUSG00000063457	0.061820235
ENSMUSG00000063511	0.014855862
ENSMUSG00000063524	0.07415349
ENSMUSG00000063531	0.058703627
ENSMUSG00000063550	0.016361305
ENSMUSG00000063576	0.030339649
ENSMUSG00000063632	0.022097792
ENSMUSG00000063694	0.07176774
ENSMUSG00000063787	0.021679332
ENSMUSG00000063800	0.012278557
ENSMUSG00000063801	0.020171165
ENSMUSG00000063804	0.027892182
ENSMUSG00000063808	0.049810886
ENSMUSG00000063870	0.023717199
ENSMUSG00000063888	0.039847035
ENSMUSG00000063894	0.023024695
ENSMUSG00000063904	0.019677093
ENSMUSG00000063931	0.015323775
ENSMUSG00000064023	0.021584852
ENSMUSG00000064037	0.016707012
ENSMUSG00000064061	0.03229257
ENSMUSG00000064068	0.040055003
ENSMUSG00000064127	0.027147157
ENSMUSG00000064128	0.02568531
ENSMUSG00000064138	0.04104008
ENSMUSG00000064145	0.027188914
ENSMUSG00000064181	0.028374603
ENSMUSG00000064210	0.017773151
ENSMUSG00000064254	0.03986529
ENSMUSG00000064264	0.011159624
ENSMUSG00000064284	0.021229472
ENSMUSG00000064302	0.020366874
ENSMUSG00000066036	0.025215013
ENSMUSG00000066037	0.015787737
ENSMUSG00000066042	0.022411142
ENSMUSG00000066043	0.02806575
ENSMUSG00000066148	0.06878451
ENSMUSG00000066149	0.024049759
ENSMUSG00000066150	0.03814166
ENSMUSG00000066151	0.07076979
ENSMUSG00000066232	0.012602874
ENSMUSG00000066233	0.03474726
ENSMUSG00000066278	0.08659206
ENSMUSG00000066306	0.013596535
ENSMUSG00000066324	0.1057073
ENSMUSG00000066357	0.022492273
ENSMUSG00000066406	0.046732765
ENSMUSG00000066415	0.016377244
ENSMUSG00000066621	0.015237604
ENSMUSG00000066643	0.046477728
ENSMUSG00000066652	0.008930956
ENSMUSG00000066705	0.038459234
ENSMUSG00000066798	0.038046632
ENSMUSG00000066839	0.043056693
ENSMUSG00000066892	0.0151624
ENSMUSG00000066900	0.046751637
ENSMUSG00000067148	0.020650864
ENSMUSG00000067150	0.015744822
ENSMUSG00000067194	0.025782516
ENSMUSG00000067274	0.025660379
ENSMUSG00000067288	0.03433568
ENSMUSG00000067336	0.028017793
ENSMUSG00000067365	0.03005307
ENSMUSG00000067367	0.045784064
ENSMUSG00000067786	0.0312703
ENSMUSG00000067825	0.029774053
ENSMUSG00000067847	0.08412961
ENSMUSG00000067851	0.08567272
ENSMUSG00000067873	0.045387883
ENSMUSG00000067931	0.032906942
ENSMUSG00000067942	0.040779658
ENSMUSG00000067995	0.017230716
ENSMUSG00000068039	0.021662507
ENSMUSG00000068101	0.050075192
ENSMUSG00000068114	0.022555623
ENSMUSG00000068115	0.0124494005
ENSMUSG00000068184	0.036708627
ENSMUSG00000068206	0.014932836
ENSMUSG00000068250	0.030398097
ENSMUSG00000068267	0.021944795
ENSMUSG00000068290	0.046900887
ENSMUSG00000068328	0.01210996
ENSMUSG00000068329	0.013720512
ENSMUSG00000068391	0.06873165
ENSMUSG00000068394	0.034145627
ENSMUSG00000068523	0.034711022
ENSMUSG00000068580	0.0102062905
ENSMUSG00000068663	0.04388094
ENSMUSG00000068699	0.032111645
ENSMUSG00000068732	0.022416728
ENSMUSG00000068735	0.03238494
ENSMUSG00000068739	0.042340755
ENSMUSG00000068742	0.02680901
ENSMUSG00000068744	0.06711115
ENSMUSG00000068747	0.029587474
ENSMUSG00000068749	0.051654
ENSMUSG00000068798	0.038797516
ENSMUSG00000068823	0.027771268
ENSMUSG00000068856	0.022199085
ENSMUSG00000068876	0.06650625
ENSMUSG00000068882	0.02305494
ENSMUSG00000068917	0.021709101
ENSMUSG00000068921	0.025507586
ENSMUSG00000068922	0.021620478
ENSMUSG00000069089	0.03937408
ENSMUSG00000069094	0.054985728
ENSMUSG00000069255	0.0383779
ENSMUSG00000069495	0.02683585
ENSMUSG00000069520	0.012186323
ENSMUSG00000069539	0.030292647
ENSMUSG00000069678	0.019027915
ENSMUSG00000069744	0.023453848
ENSMUSG00000069769	0.033632617
ENSMUSG00000069808	0.071555
ENSMUSG00000069844	0.034677573
ENSMUSG00000069895	0.03524794
ENSMUSG00000069910	0.03161982
ENSMUSG00000070047	0.026568208
ENSMUSG00000070283	0.03289638
ENSMUSG00000070284	0.029989583
ENSMUSG00000070371	0.051058974
ENSMUSG00000070372	0.037168913
ENSMUSG00000070394	0.05042621
ENSMUSG00000070436	0.012711729
ENSMUSG00000070493	0.027808597
ENSMUSG00000070509	0.032247134
ENSMUSG00000070544	0.04427937
ENSMUSG00000070565	0.02054957
ENSMUSG00000070697	0.026118686
ENSMUSG00000070730	0.13100065
ENSMUSG00000070733	0.03162139
ENSMUSG00000070738	0.018023422
ENSMUSG00000070871	0.028005805
ENSMUSG00000070923	0.016090665
ENSMUSG00000070934	0.03208208
ENSMUSG00000070953	0.028133597
ENSMUSG00000071014	0.048723903
ENSMUSG00000071072	0.03771639
ENSMUSG00000071074	0.105790615
ENSMUSG00000071078	0.023456778
ENSMUSG00000071172	0.023966381
ENSMUSG00000071226	0.022729125
ENSMUSG00000071235	0.020525932
ENSMUSG00000071253	0.03291505
ENSMUSG00000071256	0.038030762
ENSMUSG00000071337	0.014319829
ENSMUSG00000071359	0.024319513
ENSMUSG00000071369	0.062863216
ENSMUSG00000071379	0.016994407
ENSMUSG00000071415	0.03469644
ENSMUSG00000071451	0.026284287
ENSMUSG00000071454	0.012160301
ENSMUSG00000071533	0.038089614
ENSMUSG00000071547	0.024515016
ENSMUSG00000071644	0.011438779
ENSMUSG00000071646	0.019475188
ENSMUSG00000071647	0.024873052
ENSMUSG00000071649	0.037979126
ENSMUSG00000071650	0.021358762
ENSMUSG00000071654	0.017822538
ENSMUSG00000071655	0.017679555
ENSMUSG00000071657	0.025641372
ENSMUSG00000071658	0.061414175
ENSMUSG00000071662	0.01248094
ENSMUSG00000071711	0.01902124
ENSMUSG00000071855	0.023853915
ENSMUSG00000072082	0.023290021
ENSMUSG00000072235	0.011957339
ENSMUSG00000072244	0.014963082
ENSMUSG00000072258	0.010055065
ENSMUSG00000072501	0.035525527
ENSMUSG00000072582	0.02294881
ENSMUSG00000072770	0.021868229
ENSMUSG00000072825	0.0563488
ENSMUSG00000072872	0.012592657
ENSMUSG00000072889	0.025214672
ENSMUSG00000072944	0.023761613
ENSMUSG00000072946	0.02087954
ENSMUSG00000072949	0.013357298
ENSMUSG00000072980	0.039905887
ENSMUSG00000073176	0.074204855
ENSMUSG00000073422	0.018011093
ENSMUSG00000073433	0.034247875
ENSMUSG00000073434	0.02774627
ENSMUSG00000073468	0.022505965
ENSMUSG00000073471	0.0139076365
ENSMUSG00000073542	0.022067342
ENSMUSG00000073563	0.02679566
ENSMUSG00000073609	0.015693665
ENSMUSG00000073639	0.04168592
ENSMUSG00000073643	0.028923988
ENSMUSG00000073664	0.018810818
ENSMUSG00000073676	0.02437973
ENSMUSG00000073678	0.011449848
ENSMUSG00000073700	0.046111245
ENSMUSG00000073702	0.025700638
ENSMUSG00000073725	0.046292577
ENSMUSG00000073771	0.077342644
ENSMUSG00000073775	0.020453045
ENSMUSG00000073792	0.03786121
ENSMUSG00000073838	0.055383544
ENSMUSG00000073910	0.016453471
ENSMUSG00000074030	0.026973996
ENSMUSG00000074088	0.028674126
ENSMUSG00000074129	0.020562308
ENSMUSG00000074165	0.02467428
ENSMUSG00000074182	0.034273148
ENSMUSG00000074212	0.030509472
ENSMUSG00000074218	0.022902489
ENSMUSG00000074221	0.045899663
ENSMUSG00000074227	0.03021431
ENSMUSG00000074238	0.02079228
ENSMUSG00000074305	0.026798384
ENSMUSG00000074476	0.04255942
ENSMUSG00000074513	0.041526657
ENSMUSG00000074582	0.03674691
ENSMUSG00000074637	0.029898098
ENSMUSG00000074656	0.019328253
ENSMUSG00000074682	0.014111587
ENSMUSG00000074698	0.02337013
ENSMUSG00000074746	0.035219193
ENSMUSG00000074748	0.04247311
ENSMUSG00000074749	0.06963914
ENSMUSG00000074781	0.040445738
ENSMUSG00000074797	0.05581229
ENSMUSG00000074802	0.024573872
ENSMUSG00000074825	0.026742458
ENSMUSG00000074884	0.032742705
ENSMUSG00000074886	0.01439006
ENSMUSG00000074909	0.030561993
ENSMUSG00000074922	0.02235651
ENSMUSG00000074925	0.02161176
ENSMUSG00000074994	0.017222404
ENSMUSG00000075000	0.03186335
ENSMUSG00000075054	0.036891527
ENSMUSG00000075229	0.022099836
ENSMUSG00000075232	0.011181287
ENSMUSG00000075266	0.031700406
ENSMUSG00000075324	0.037393708
ENSMUSG00000075327	0.033469815
ENSMUSG00000075376	0.01822567
ENSMUSG00000075415	0.038369995
ENSMUSG00000075419	0.039951324
ENSMUSG00000075470	0.012924126
ENSMUSG00000075592	0.031334944
ENSMUSG00000075600	0.019264834
ENSMUSG00000075704	0.05292395
ENSMUSG00000075705	0.023838997
ENSMUSG00000076431	0.014238154
ENSMUSG00000076432	0.02153642
ENSMUSG00000076441	0.018347604
ENSMUSG00000077450	0.017516682
ENSMUSG00000078185	0.01946136
ENSMUSG00000078427	0.029463973
ENSMUSG00000078429	0.028903143
ENSMUSG00000078440	0.009467534
ENSMUSG00000078453	0.029064178
ENSMUSG00000078515	0.03372397
ENSMUSG00000078517	0.050202303
ENSMUSG00000078532	0.020146778
ENSMUSG00000078566	0.04139485
ENSMUSG00000078578	0.06674194
ENSMUSG00000078619	0.024740355
ENSMUSG00000078622	0.031941924
ENSMUSG00000078652	0.022541454
ENSMUSG00000078713	0.05183349
ENSMUSG00000078762	0.039154463
ENSMUSG00000078768	0.013844694
ENSMUSG00000078773	0.019793715
ENSMUSG00000078813	0.025799751
ENSMUSG00000078851	0.020339489
ENSMUSG00000078908	0.017850604
ENSMUSG00000078919	0.013338668
ENSMUSG00000078941	0.021301338
ENSMUSG00000078974	0.014838423
ENSMUSG00000079003	0.03279802
ENSMUSG00000079043	0.08579949
ENSMUSG00000079104	0.021256378
ENSMUSG00000079109	0.029421534
ENSMUSG00000079111	0.040641923
ENSMUSG00000079184	0.024309294
ENSMUSG00000079197	0.015695095
ENSMUSG00000079215	0.023092678
ENSMUSG00000079259	0.020602498
ENSMUSG00000079317	0.028107302
ENSMUSG00000079426	0.032549243
ENSMUSG00000079435	0.016386304
ENSMUSG00000079445	0.032789845
ENSMUSG00000079470	0.02805737
ENSMUSG00000079477	0.032126088
ENSMUSG00000079487	0.05225965
ENSMUSG00000079523	0.032081194
ENSMUSG00000079553	0.046250276
ENSMUSG00000079562	0.032424178
ENSMUSG00000079610	0.03611551
ENSMUSG00000079614	0.026644638
ENSMUSG00000079659	0.059872422
ENSMUSG00000080268	0.012645313
ENSMUSG00000083012	0.023609092
ENSMUSG00000084786	0.031047957
ENSMUSG00000085793	0.046406884
ENSMUSG00000086158	0.03450564
ENSMUSG00000087166	0.040038176
