ENSMUSG00000053012	0.017291246
ENSMUSG00000053110	0.32806665
ENSMUSG00000053128	0.56983984
ENSMUSG00000053192	0.6000839
ENSMUSG00000053205	0.4969688
ENSMUSG00000053219	-0.016010353
ENSMUSG00000053253	0.5462033
ENSMUSG00000053286	0.27287498
ENSMUSG00000053289	0.17884815
ENSMUSG00000053293	0.33792022
ENSMUSG00000053317	0.13588318
ENSMUSG00000053333	0.122203246
ENSMUSG00000053411	0.08081918
ENSMUSG00000053414	0.08501333
ENSMUSG00000053436	-0.1550584
ENSMUSG00000053453	0.7627422
ENSMUSG00000053460	0.22527818
ENSMUSG00000053470	0.2881057
ENSMUSG00000053483	0.22245891
ENSMUSG00000053510	-0.19670372
ENSMUSG00000053536	0.35175487
ENSMUSG00000053559	-0.33385062
ENSMUSG00000053560	0.3524784
ENSMUSG00000053565	-0.214325
ENSMUSG00000053581	0.19836429
ENSMUSG00000053600	0.19131963
ENSMUSG00000053604	-0.1746082
ENSMUSG00000053644	1.2032019
ENSMUSG00000053646	-0.32261
ENSMUSG00000053716	0.06040788
ENSMUSG00000053730	-0.010811888
ENSMUSG00000053754	0.20442806
ENSMUSG00000053768	-0.026087243
ENSMUSG00000053774	0.26540476
ENSMUSG00000053799	-0.014911135
ENSMUSG00000053819	0.44202068
ENSMUSG00000053838	-0.0012812068
ENSMUSG00000053907	-0.106900506
ENSMUSG00000053916	0.21038797
ENSMUSG00000053931	0.022377042
ENSMUSG00000053950	-0.34498653
ENSMUSG00000053965	-0.14369133
ENSMUSG00000054051	0.5031308
ENSMUSG00000054079	-0.23306902
ENSMUSG00000054099	0.1108425
ENSMUSG00000054196	-0.4807931
ENSMUSG00000054237	-0.030184433
ENSMUSG00000054256	0.10717891
ENSMUSG00000054263	0.2741307
ENSMUSG00000054280	0.042247035
ENSMUSG00000054302	0.44477123
ENSMUSG00000054309	-0.07308934
ENSMUSG00000054312	-0.051592354
ENSMUSG00000054321	-0.023960005
ENSMUSG00000054364	0.5322956
ENSMUSG00000054400	0.27815858
ENSMUSG00000054405	0.34333253
ENSMUSG00000054408	0.61225647
ENSMUSG00000054414	0.038197137
ENSMUSG00000054455	0.05406919
ENSMUSG00000054499	-0.19747552
ENSMUSG00000054604	0.10855243
ENSMUSG00000054611	0.54841036
ENSMUSG00000054612	0.67163324
ENSMUSG00000054693	0.15163533
ENSMUSG00000054702	0.82142365
ENSMUSG00000054715	-0.37126893
ENSMUSG00000054716	0.8225482
ENSMUSG00000054717	0.26513198
ENSMUSG00000054808	0.11468912
ENSMUSG00000054814	-0.36368084
ENSMUSG00000054836	0.13090992
ENSMUSG00000055013	0.4414535
ENSMUSG00000055024	0.57671535
ENSMUSG00000055065	-0.11393472
ENSMUSG00000055128	0.4273835
ENSMUSG00000055200	-0.338206
ENSMUSG00000055204	0.057821546
ENSMUSG00000055235	-0.47834253
ENSMUSG00000055239	0.47118324
ENSMUSG00000055240	0.4062576
ENSMUSG00000055296	-0.10902696
ENSMUSG00000055302	0.33842155
ENSMUSG00000055319	-0.14425051
ENSMUSG00000055320	0.25859314
ENSMUSG00000055334	-0.35838956
ENSMUSG00000055371	-0.16727312
ENSMUSG00000055373	-0.0703248
ENSMUSG00000055401	0.12646674
ENSMUSG00000055436	0.145743
ENSMUSG00000055447	0.045096807
ENSMUSG00000055491	0.33868983
ENSMUSG00000055553	-0.23332414
ENSMUSG00000055612	0.52186483
ENSMUSG00000055652	-0.31450364
ENSMUSG00000055653	-0.0014459336
ENSMUSG00000055660	0.28699973
ENSMUSG00000055670	-1.026901
ENSMUSG00000055681	0.6126739
ENSMUSG00000055720	0.35112235
ENSMUSG00000055723	-0.1924126
ENSMUSG00000055762	-0.15414126
ENSMUSG00000055799	-0.34194237
ENSMUSG00000055817	-0.12037841
ENSMUSG00000055835	-0.2509579
ENSMUSG00000055884	0.22754547
ENSMUSG00000055917	-0.31694174
ENSMUSG00000055923	-0.36271936
ENSMUSG00000055932	0.8015789
ENSMUSG00000055943	1.2273883
ENSMUSG00000056050	-0.31831163
ENSMUSG00000056076	0.04069492
ENSMUSG00000056121	0.1660815
ENSMUSG00000056124	0.21775195
ENSMUSG00000056131	0.74254787
ENSMUSG00000056167	-0.12533468
ENSMUSG00000056204	0.26980945
ENSMUSG00000056209	-0.14021237
ENSMUSG00000056211	-0.17892088
ENSMUSG00000056214	0.7964096
ENSMUSG00000056216	1.218959
ENSMUSG00000056228	1.1038504
ENSMUSG00000056234	-0.07914366
ENSMUSG00000056267	-0.0030020305
ENSMUSG00000056268	0.45023325
ENSMUSG00000056305	0.4507611
ENSMUSG00000056342	-0.06849887
ENSMUSG00000056367	-0.18958394
ENSMUSG00000056394	0.35759768
ENSMUSG00000056429	0.3563594
ENSMUSG00000056459	0.4518325
ENSMUSG00000056486	-0.15362367
ENSMUSG00000056493	0.3562228
ENSMUSG00000056515	0.54138607
ENSMUSG00000056531	-0.18083309
ENSMUSG00000056536	-0.19859509
ENSMUSG00000056537	-0.007655743
ENSMUSG00000056608	-0.017917674
ENSMUSG00000056612	0.27547443
ENSMUSG00000056629	0.01892274
ENSMUSG00000056671	0.35075563
ENSMUSG00000056737	1.1304122
ENSMUSG00000056758	0.3191859
ENSMUSG00000056763	-0.053363036
ENSMUSG00000056770	-0.3778611
ENSMUSG00000056820	0.1827019
ENSMUSG00000056851	0.14727199
ENSMUSG00000056919	0.028797135
ENSMUSG00000056941	0.11728106
ENSMUSG00000056952	-0.064269885
ENSMUSG00000056962	-0.036497474
ENSMUSG00000057101	-0.19154586
ENSMUSG00000057110	-0.6198501
ENSMUSG00000057113	0.53230983
ENSMUSG00000057130	-0.27122554
ENSMUSG00000057133	-0.13908976
ENSMUSG00000057134	0.62741125
ENSMUSG00000057177	-0.06941812
ENSMUSG00000057193	-0.23576948
ENSMUSG00000057230	-0.024262646
ENSMUSG00000057236	0.18179385
ENSMUSG00000057335	0.103904136
ENSMUSG00000057342	0.7363985
ENSMUSG00000057363	0.23530522
ENSMUSG00000057367	0.031236907
ENSMUSG00000057375	0.33990675
ENSMUSG00000057388	0.47860128
ENSMUSG00000057411	0.19584148
ENSMUSG00000057421	0.29748574
ENSMUSG00000057440	0.61246043
ENSMUSG00000057469	-0.031038338
ENSMUSG00000057497	-0.32673615
ENSMUSG00000057506	-0.07079821
ENSMUSG00000057530	-0.003960378
ENSMUSG00000057531	-0.424939
ENSMUSG00000057541	-0.10806586
ENSMUSG00000057561	0.5373879
ENSMUSG00000057594	0.13434182
ENSMUSG00000057637	0.35794777
ENSMUSG00000057649	-0.1345086
ENSMUSG00000057738	-0.018973486
ENSMUSG00000057788	0.2761867
ENSMUSG00000057841	1.395029
ENSMUSG00000057858	-0.3198008
ENSMUSG00000057863	-0.086413026
ENSMUSG00000057894	-0.32013837
ENSMUSG00000057895	0.31703272
ENSMUSG00000057963	-0.29779053
ENSMUSG00000057982	0.8521182
ENSMUSG00000058006	-0.06962135
ENSMUSG00000058013	-0.038485948
ENSMUSG00000058070	0.37857932
ENSMUSG00000058076	-1.1373649
ENSMUSG00000058173	-0.3239576
ENSMUSG00000058192	0.84448117
ENSMUSG00000058230	0.12922715
ENSMUSG00000058239	0.4517121
ENSMUSG00000058258	0.043641783
ENSMUSG00000058267	0.5601778
ENSMUSG00000058290	0.25645587
ENSMUSG00000058291	0.052829854
ENSMUSG00000058301	0.029420076
ENSMUSG00000058351	0.17952485
ENSMUSG00000058355	-0.30835053
ENSMUSG00000058388	0.24853781
ENSMUSG00000058392	0.10343458
ENSMUSG00000058407	-0.29878473
ENSMUSG00000058440	-0.07043786
ENSMUSG00000058444	0.32333547
ENSMUSG00000058446	-0.33176807
ENSMUSG00000058503	-0.83738935
ENSMUSG00000058558	0.3460903
ENSMUSG00000058587	0.016466046
ENSMUSG00000058600	0.3185292
ENSMUSG00000058638	-0.12607463
ENSMUSG00000058655	0.3282149
ENSMUSG00000058672	0.50970703
ENSMUSG00000058690	0.20695667
ENSMUSG00000058704	-0.038648523
ENSMUSG00000058709	0.65923184
ENSMUSG00000058729	0.49582505
ENSMUSG00000058748	-0.081466675
ENSMUSG00000058761	0.09080606
ENSMUSG00000058793	0.3168735
ENSMUSG00000058799	0.73433703
ENSMUSG00000058835	0.5146717
ENSMUSG00000058881	-0.07569684
ENSMUSG00000058886	-0.1276855
ENSMUSG00000059119	0.5160092
ENSMUSG00000059182	0.43218324
ENSMUSG00000059183	-0.040047713
ENSMUSG00000059248	0.48682016
ENSMUSG00000059263	0.0128944265
ENSMUSG00000059273	0.07019592
ENSMUSG00000059291	-0.059787888
ENSMUSG00000059323	0.31212088
ENSMUSG00000059343	0.2641227
ENSMUSG00000059363	-0.24701703
ENSMUSG00000059409	0.12575799
ENSMUSG00000059436	-0.03100383
ENSMUSG00000059439	-0.24248154
ENSMUSG00000059447	-0.3441998
ENSMUSG00000059474	0.079531945
ENSMUSG00000059475	-0.45009986
ENSMUSG00000059486	0.7394343
ENSMUSG00000059493	0.20284101
ENSMUSG00000059518	-0.31230527
ENSMUSG00000059554	-0.17138948
ENSMUSG00000059586	0.6815863
ENSMUSG00000059669	0.18782577
ENSMUSG00000059689	-0.06945878
ENSMUSG00000059708	-0.15149964
ENSMUSG00000059734	-0.16732536
ENSMUSG00000059772	0.13760737
ENSMUSG00000059791	0.4620681
ENSMUSG00000059811	0.30362624
ENSMUSG00000059834	0.735369
ENSMUSG00000059878	0.22221795
ENSMUSG00000059890	0.23523845
ENSMUSG00000059897	0.24188007
ENSMUSG00000059923	-0.3224318
ENSMUSG00000059975	-0.08495406
ENSMUSG00000059981	0.25752276
ENSMUSG00000059991	-0.094619475
ENSMUSG00000060002	-0.30049062
ENSMUSG00000060032	0.116160676
ENSMUSG00000060036	0.31406254
ENSMUSG00000060038	0.4609246
ENSMUSG00000060073	0.053396907
ENSMUSG00000060098	-0.3576699
ENSMUSG00000060121	-0.56426626
ENSMUSG00000060126	0.6312098
ENSMUSG00000060147	-0.20449881
ENSMUSG00000060152	0.14833733
ENSMUSG00000060181	0.029361548
ENSMUSG00000060206	-0.1123242
ENSMUSG00000060216	0.116741605
ENSMUSG00000060227	0.6665744
ENSMUSG00000060261	-0.2189205
ENSMUSG00000060279	-0.10344403
ENSMUSG00000060288	0.17373879
ENSMUSG00000060373	0.0027517588
ENSMUSG00000060376	-0.23537366
ENSMUSG00000060427	0.38511676
ENSMUSG00000060450	0.71973497
ENSMUSG00000060475	0.19428028
ENSMUSG00000060510	-0.18993084
ENSMUSG00000060519	-0.013589995
ENSMUSG00000060548	0.31441793
ENSMUSG00000060601	-0.1048312
ENSMUSG00000060636	0.22012047
ENSMUSG00000060657	-0.7551251
ENSMUSG00000060679	-0.6036355
ENSMUSG00000060681	0.3607371
ENSMUSG00000060708	0.088830344
ENSMUSG00000060733	-0.19482085
ENSMUSG00000060739	0.79290545
ENSMUSG00000060743	0.22468945
ENSMUSG00000060798	0.17124799
ENSMUSG00000060802	0.2733851
ENSMUSG00000060803	1.5209237
ENSMUSG00000060860	-0.025945691
ENSMUSG00000060904	-0.31948617
ENSMUSG00000060935	0.34845027
ENSMUSG00000060938	-0.1598349
ENSMUSG00000060950	-0.114642866
ENSMUSG00000060961	0.12775047
ENSMUSG00000060992	0.08888574
ENSMUSG00000061024	0.027939796
ENSMUSG00000061028	0.06491536
ENSMUSG00000061032	-0.0447678
ENSMUSG00000061048	0.4428856
ENSMUSG00000061079	0.28793645
ENSMUSG00000061118	-0.058914483
ENSMUSG00000061119	0.08997408
ENSMUSG00000061136	-0.14508758
ENSMUSG00000061175	-0.3216606
ENSMUSG00000061207	0.60904914
ENSMUSG00000061232	-0.0002587182
ENSMUSG00000061244	0.21260372
ENSMUSG00000061273	-0.19360451
ENSMUSG00000061286	-0.0255855
ENSMUSG00000061288	0.66154724
ENSMUSG00000061306	0.19807908
ENSMUSG00000061313	0.06797363
ENSMUSG00000061353	-0.52690214
ENSMUSG00000061360	-0.62814754
ENSMUSG00000061374	-0.2125869
ENSMUSG00000061393	0.1592758
ENSMUSG00000061410	1.300347
ENSMUSG00000061411	0.06468154
ENSMUSG00000061436	0.13540958
ENSMUSG00000061458	0.17397676
ENSMUSG00000061461	0.1067866
ENSMUSG00000061474	0.06306987
ENSMUSG00000061477	0.18785918
ENSMUSG00000061479	0.23902762
ENSMUSG00000061518	0.17112453
ENSMUSG00000061524	-0.18902496
ENSMUSG00000061559	-0.013659613
ENSMUSG00000061589	0.5828477
ENSMUSG00000061613	0.066113815
ENSMUSG00000061650	-0.17261043
ENSMUSG00000061665	0.036790248
ENSMUSG00000061689	0.07377202
ENSMUSG00000061731	-0.3429152
ENSMUSG00000061755	-0.48334685
ENSMUSG00000061758	-0.1795247
ENSMUSG00000061787	0.24743557
ENSMUSG00000061838	0.11629636
ENSMUSG00000061904	0.55086577
ENSMUSG00000061950	0.49626547
ENSMUSG00000061981	0.2730179
ENSMUSG00000061983	0.26316047
ENSMUSG00000062006	-0.49622837
ENSMUSG00000062012	0.044509474
ENSMUSG00000062014	0.10405918
ENSMUSG00000062054	0.11081227
ENSMUSG00000062075	0.45942804
ENSMUSG00000062078	0.16179
ENSMUSG00000062098	0.5642186
ENSMUSG00000062115	0.21378945
ENSMUSG00000062127	0.021498054
ENSMUSG00000062175	-0.309529
ENSMUSG00000062202	0.33471137
ENSMUSG00000062203	0.29819673
ENSMUSG00000062210	0.054864924
ENSMUSG00000062232	0.73163974
ENSMUSG00000062234	-0.47768277
ENSMUSG00000062248	-0.24748257
ENSMUSG00000062312	0.43721583
ENSMUSG00000062328	0.12357596
ENSMUSG00000062352	0.8274783
ENSMUSG00000062373	-0.068032645
ENSMUSG00000062393	0.6833798
ENSMUSG00000062397	0.35507703
ENSMUSG00000062421	-0.4087071
ENSMUSG00000062510	-0.15766898
ENSMUSG00000062580	-0.18208764
ENSMUSG00000062590	-0.055546053
ENSMUSG00000062591	0.25874797
ENSMUSG00000062627	-0.34649295
ENSMUSG00000062647	0.60825473
ENSMUSG00000062661	-0.050937597
ENSMUSG00000062683	-0.28211775
ENSMUSG00000062691	0.3077044
ENSMUSG00000062762	-0.27518752
ENSMUSG00000062794	0.53674126
ENSMUSG00000062825	-0.1477336
ENSMUSG00000062901	-0.21579562
ENSMUSG00000062908	0.36693865
ENSMUSG00000062929	-0.35990876
ENSMUSG00000062937	-0.12814352
ENSMUSG00000063019	-0.19758461
ENSMUSG00000063047	-0.3521602
ENSMUSG00000063049	-0.13482618
ENSMUSG00000063052	0.28301066
ENSMUSG00000063077	0.20425478
ENSMUSG00000063145	0.17369781
ENSMUSG00000063172	-0.5603242
ENSMUSG00000063179	-0.25901312
ENSMUSG00000063200	0.16958432
ENSMUSG00000063229	0.014338547
ENSMUSG00000063316	0.05804653
ENSMUSG00000063317	-0.012583284
ENSMUSG00000063354	-0.0668583
ENSMUSG00000063358	-0.2859788
ENSMUSG00000063362	0.1343021
ENSMUSG00000063406	0.12699345
ENSMUSG00000063410	-0.009377738
ENSMUSG00000063439	-0.069454916
ENSMUSG00000063445	-0.15571001
ENSMUSG00000063450	0.53034306
ENSMUSG00000063457	0.57319254
ENSMUSG00000063511	0.15381286
ENSMUSG00000063524	0.46564895
ENSMUSG00000063531	0.060974233
ENSMUSG00000063550	0.14212729
ENSMUSG00000063576	0.15585864
ENSMUSG00000063632	0.038885456
ENSMUSG00000063694	-0.23190369
ENSMUSG00000063787	-0.27310234
ENSMUSG00000063800	0.122733004
ENSMUSG00000063801	-0.43673044
ENSMUSG00000063804	0.49092585
ENSMUSG00000063808	0.16508539
ENSMUSG00000063870	-0.4184177
ENSMUSG00000063888	-0.059993215
ENSMUSG00000063894	-0.41311997
ENSMUSG00000063904	-0.009323162
ENSMUSG00000063931	-0.12918954
ENSMUSG00000064023	-0.08568041
ENSMUSG00000064037	-0.14883934
ENSMUSG00000064061	0.14279278
ENSMUSG00000064068	-0.5491215
ENSMUSG00000064127	-0.04752203
ENSMUSG00000064128	-0.38627163
ENSMUSG00000064138	0.36201045
ENSMUSG00000064145	0.201641
ENSMUSG00000064181	0.19466007
ENSMUSG00000064210	0.38699675
ENSMUSG00000064254	0.53644836
ENSMUSG00000064264	-0.0028243884
ENSMUSG00000064284	-0.26097438
ENSMUSG00000064302	-0.16699855
ENSMUSG00000066036	0.5414886
ENSMUSG00000066037	-0.09971926
ENSMUSG00000066042	0.2790777
ENSMUSG00000066043	0.15747228
ENSMUSG00000066148	-0.25568995
ENSMUSG00000066149	-0.36526114
ENSMUSG00000066150	0.20895125
ENSMUSG00000066151	-0.42830664
ENSMUSG00000066232	0.08732633
ENSMUSG00000066233	-0.10534104
ENSMUSG00000066278	1.483903
ENSMUSG00000066306	-0.032736804
ENSMUSG00000066324	-0.14484327
ENSMUSG00000066357	0.07834683
ENSMUSG00000066406	0.6174583
ENSMUSG00000066415	0.10906386
ENSMUSG00000066621	-0.21866898
ENSMUSG00000066643	0.6400815
ENSMUSG00000066652	-0.3920571
ENSMUSG00000066705	-0.057330366
ENSMUSG00000066798	1.0481489
ENSMUSG00000066839	0.67521316
ENSMUSG00000066892	-0.049049787
ENSMUSG00000066900	0.5189503
ENSMUSG00000067148	0.030426638
ENSMUSG00000067150	0.109479055
ENSMUSG00000067194	-0.17381309
ENSMUSG00000067274	0.31776413
ENSMUSG00000067288	-0.022407217
ENSMUSG00000067336	-0.23988342
ENSMUSG00000067365	-0.4572463
ENSMUSG00000067367	-0.13978465
ENSMUSG00000067786	1.0610322
ENSMUSG00000067825	0.041146252
ENSMUSG00000067847	0.5855256
ENSMUSG00000067851	0.35270137
ENSMUSG00000067873	0.047174845
ENSMUSG00000067931	-0.1370208
ENSMUSG00000067942	-0.19097032
ENSMUSG00000067995	0.09040247
ENSMUSG00000068039	0.16122189
ENSMUSG00000068101	0.39011243
ENSMUSG00000068114	-0.5671454
ENSMUSG00000068115	0.08463015
ENSMUSG00000068184	0.017690754
ENSMUSG00000068206	-0.44312397
ENSMUSG00000068250	-0.1946306
ENSMUSG00000068267	-0.45690006
ENSMUSG00000068290	0.35133746
ENSMUSG00000068328	-0.21385667
ENSMUSG00000068329	0.09832079
ENSMUSG00000068391	-0.44462627
ENSMUSG00000068394	0.03279995
ENSMUSG00000068523	0.44683596
ENSMUSG00000068580	-0.035996426
ENSMUSG00000068663	0.21752705
ENSMUSG00000068699	0.08560021
ENSMUSG00000068732	-0.43326232
ENSMUSG00000068735	-0.19414191
ENSMUSG00000068739	-0.39455023
ENSMUSG00000068742	0.7271711
ENSMUSG00000068744	-0.5036424
ENSMUSG00000068747	-0.20967986
ENSMUSG00000068749	0.3077732
ENSMUSG00000068798	0.2824207
ENSMUSG00000068823	0.48291272
ENSMUSG00000068856	0.451258
ENSMUSG00000068876	-0.71611834
ENSMUSG00000068882	0.26434055
ENSMUSG00000068917	-0.3130596
ENSMUSG00000068921	0.12989812
ENSMUSG00000068922	-0.105968535
ENSMUSG00000069089	0.02790669
ENSMUSG00000069094	-0.18802135
ENSMUSG00000069255	0.40179664
ENSMUSG00000069495	-0.40904984
ENSMUSG00000069520	-0.15183508
ENSMUSG00000069539	0.7560042
ENSMUSG00000069678	0.1648004
ENSMUSG00000069744	-0.29957932
ENSMUSG00000069769	-0.2253939
ENSMUSG00000069808	-0.90820915
ENSMUSG00000069844	-0.45087203
ENSMUSG00000069895	-0.12968044
ENSMUSG00000069910	-0.14958356
ENSMUSG00000070047	0.35949373
ENSMUSG00000070283	0.37189204
ENSMUSG00000070284	0.12254258
ENSMUSG00000070371	-0.30503443
ENSMUSG00000070372	0.35855
ENSMUSG00000070394	0.18799211
ENSMUSG00000070436	0.06607974
ENSMUSG00000070493	-0.34655493
ENSMUSG00000070509	0.74722415
ENSMUSG00000070544	1.2254211
ENSMUSG00000070565	0.28123006
ENSMUSG00000070697	-0.148083
ENSMUSG00000070730	2.3536785
ENSMUSG00000070733	-0.27052683
ENSMUSG00000070738	-0.3502888
ENSMUSG00000070871	0.12202419
ENSMUSG00000070923	-0.30613518
ENSMUSG00000070934	-0.21638025
ENSMUSG00000070953	0.20172103
ENSMUSG00000071014	0.73998725
ENSMUSG00000071072	0.9308538
ENSMUSG00000071074	0.6202973
ENSMUSG00000071078	-0.21216369
ENSMUSG00000071172	-0.08340889
ENSMUSG00000071226	-0.3135838
ENSMUSG00000071235	-0.1877846
ENSMUSG00000071253	0.23255207
ENSMUSG00000071256	0.16289616
ENSMUSG00000071337	0.14948349
ENSMUSG00000071359	-0.084032774
ENSMUSG00000071369	0.60990673
ENSMUSG00000071379	-0.36629304
ENSMUSG00000071415	0.170573
ENSMUSG00000071451	0.012310763
ENSMUSG00000071454	0.018633202
ENSMUSG00000071533	0.5406195
ENSMUSG00000071547	-0.117899306
ENSMUSG00000071644	0.0134856505
ENSMUSG00000071646	-0.11108673
ENSMUSG00000071647	0.4864678
ENSMUSG00000071649	0.41299018
ENSMUSG00000071650	0.43027088
ENSMUSG00000071654	-0.21531478
ENSMUSG00000071655	0.096279144
ENSMUSG00000071657	0.07706758
ENSMUSG00000071658	-0.78320944
ENSMUSG00000071662	-0.37912664
ENSMUSG00000071711	-0.5032168
ENSMUSG00000071855	-0.3346278
ENSMUSG00000072082	-0.39380762
ENSMUSG00000072235	-0.14191927
ENSMUSG00000072244	-0.008371217
ENSMUSG00000072258	0.029747102
ENSMUSG00000072501	0.6545444
ENSMUSG00000072582	-0.30210394
ENSMUSG00000072770	0.10255193
ENSMUSG00000072825	0.7730731
ENSMUSG00000072872	-0.09668781
ENSMUSG00000072889	0.14511959
ENSMUSG00000072944	-0.07211775
ENSMUSG00000072946	-0.20036303
ENSMUSG00000072949	0.063361265
ENSMUSG00000072980	0.22248642
ENSMUSG00000073176	-0.54939
ENSMUSG00000073422	0.14829738
ENSMUSG00000073433	0.54162556
ENSMUSG00000073434	0.024645222
ENSMUSG00000073468	-0.02435352
ENSMUSG00000073471	0.13098554
ENSMUSG00000073542	0.0289858
ENSMUSG00000073563	0.074434675
ENSMUSG00000073609	0.2797138
ENSMUSG00000073639	-0.2848322
ENSMUSG00000073643	0.7890217
ENSMUSG00000073664	-0.10431867
ENSMUSG00000073676	0.09228375
ENSMUSG00000073678	0.049664345
ENSMUSG00000073700	0.08047902
ENSMUSG00000073702	-0.03584509
ENSMUSG00000073725	0.2623511
ENSMUSG00000073771	0.97881144
ENSMUSG00000073775	-0.5613915
ENSMUSG00000073792	-0.027619049
ENSMUSG00000073838	0.86072266
ENSMUSG00000073910	0.20765986
ENSMUSG00000074030	-0.09244932
ENSMUSG00000074088	0.17097172
ENSMUSG00000074129	0.28271803
ENSMUSG00000074165	0.017636135
ENSMUSG00000074182	0.103469394
ENSMUSG00000074212	0.20214824
ENSMUSG00000074218	0.1442652
ENSMUSG00000074221	0.22937615
ENSMUSG00000074227	0.5232046
ENSMUSG00000074238	0.16484794
ENSMUSG00000074305	-0.15699077
ENSMUSG00000074476	0.33590308
ENSMUSG00000074513	0.18018533
ENSMUSG00000074582	0.31615743
ENSMUSG00000074637	0.16561942
ENSMUSG00000074656	-0.14341621
ENSMUSG00000074682	-0.33548027
ENSMUSG00000074698	0.0793395
ENSMUSG00000074746	-0.07710309
ENSMUSG00000074748	0.012337059
ENSMUSG00000074749	0.8235454
ENSMUSG00000074781	0.039747417
ENSMUSG00000074797	0.18967369
ENSMUSG00000074802	0.35269317
ENSMUSG00000074825	-0.36732623
ENSMUSG00000074884	0.088203035
ENSMUSG00000074886	-0.13375361
ENSMUSG00000074909	-0.15836844
ENSMUSG00000074922	0.20064645
ENSMUSG00000074925	0.11918812
ENSMUSG00000074994	0.099562846
ENSMUSG00000075000	0.4678824
ENSMUSG00000075054	-0.08492257
ENSMUSG00000075229	-0.08755287
ENSMUSG00000075232	-0.11779058
ENSMUSG00000075266	-0.37118796
ENSMUSG00000075324	0.7033064
ENSMUSG00000075327	0.71474636
ENSMUSG00000075376	0.103005186
ENSMUSG00000075415	0.68029726
ENSMUSG00000075419	0.66017336
ENSMUSG00000075470	0.041688383
ENSMUSG00000075592	0.38528705
ENSMUSG00000075600	0.41688472
ENSMUSG00000075704	0.87923706
ENSMUSG00000075705	0.23599021
ENSMUSG00000076431	-0.17344953
ENSMUSG00000076432	-0.5940157
ENSMUSG00000076441	0.043691225
ENSMUSG00000077450	-0.3896269
ENSMUSG00000078185	0.19980381
ENSMUSG00000078427	0.431727
ENSMUSG00000078429	0.3883981
ENSMUSG00000078440	-0.40095964
ENSMUSG00000078453	0.71153724
ENSMUSG00000078515	0.76505274
ENSMUSG00000078517	0.3254024
ENSMUSG00000078532	-0.0187644
ENSMUSG00000078566	0.21482745
ENSMUSG00000078578	0.33945116
ENSMUSG00000078619	-0.35381076
ENSMUSG00000078622	-0.7385193
ENSMUSG00000078652	-0.008668123
ENSMUSG00000078713	-0.5837024
ENSMUSG00000078762	0.9626638
ENSMUSG00000078768	-0.21917896
ENSMUSG00000078773	-0.22345719
ENSMUSG00000078813	-0.23706195
ENSMUSG00000078851	0.26832983
ENSMUSG00000078908	-0.05652411
ENSMUSG00000078919	0.13808706
ENSMUSG00000078941	-0.08393832
ENSMUSG00000078974	0.19017778
ENSMUSG00000079003	0.37371168
ENSMUSG00000079043	0.12058314
ENSMUSG00000079104	-0.46277288
ENSMUSG00000079109	0.11829605
ENSMUSG00000079111	-0.673349
ENSMUSG00000079184	-0.29156902
ENSMUSG00000079197	-0.3098398
ENSMUSG00000079215	-0.37760916
ENSMUSG00000079259	-0.47559425
ENSMUSG00000079317	0.23744786
ENSMUSG00000079426	0.43941608
ENSMUSG00000079435	-0.26216155
ENSMUSG00000079445	0.24002446
ENSMUSG00000079470	1.0257921
ENSMUSG00000079477	0.42095163
ENSMUSG00000079487	-0.35744485
ENSMUSG00000079523	0.12331154
ENSMUSG00000079553	-0.09093898
ENSMUSG00000079562	0.5883773
ENSMUSG00000079610	0.6693377
ENSMUSG00000079614	0.17039867
ENSMUSG00000079659	-0.15560387
ENSMUSG00000080268	-0.15622553
ENSMUSG00000083012	-0.3853614
ENSMUSG00000084786	0.34952396
ENSMUSG00000085793	-0.11095814
ENSMUSG00000086158	-0.2714485
ENSMUSG00000087166	0.19388969
ENSMUSG00000087260	0.18303011
ENSMUSG00000087687	0.07856885
ENSMUSG00000089774	0.008212675
ENSMUSG00000089847	0.19920637
ENSMUSG00000090000	0.17810452
ENSMUSG00000090083	-0.066966124
ENSMUSG00000090112	0.23313831
ENSMUSG00000090125	-0.20575856
